0.4818858560966072,-0.1193941221517145
-0.006460403304733038,0.2462562966733224
0.191445156187942,-0.001874261010582415
-0.08049290813467443,-0.1031294233250759
0.1468958430081255,-0.245373230048854
-0.1712548829168404,-0.1701317779685708
0.03343119502822598,0.1962975488975215
-0.09367109465849653,0.258590502925549
-0.3663419216145365,-0.1638853244889343
-0.01006804252752488,0.02517682983547357
0.3506884672741249,0.1585580025700854
-0.3071860270942445,-0.3189170318097125
0.1319509492807746,0.6010473497107101
-0.1769929107697337,0.04141814585356205
0.06688887405418943,0.1849700965266773
0.2894877146678366,0.4063707524143326
-0.1976939470051511,0.238118969189058
-0.2106498851631463,0.1725726418354487
0.03883423931184083,-0.1272153161110062
0.05611511243859982,0.02682642630882412
0.01547365016450315,-0.1046552681001389
0.1791163694759053,-0.1520768031201912
-0.02302988099833249,0.1325377807488994
-0.2488168488179886,-0.3666316419089012
-0.2950683962871848,0.07780904522282493
-0.06895440582335008,0.277192973468218
-0.4178941808549921,-0.2622006266595349
0.0876098509543534,0.1140964310595986
0.3122586122072887,0.09786087863221364
-0.1641994679883785,0.1702098799276659
-0.0156816039253233,-0.05183417687331802
0.03329962796059541,0.1987948069769955
-0.1497210821271092,0.1654783508870813
-0.1783075407666377,-0.133915897631105
-0.09666123146957613,0.4346052933261831
-0.1190270777442241,-0.1986123168006595
0.186272091235281,0.3455136412577307
0.3497895295787579,0.104543541425947
-0.1758198877778368,0.2022103828284622
0.1099110176253836,0.176276021709812
0.1965723228817479,-0.007833232051338566
-0.1893184259570334,-0.06922515998016134
-0.116147049198459,0.2087277156549929
-0.531812992635215,-0.05567210657493007
-0.07225132754004175,-0.2579529569577406
0.3559777298283496,0.2286188386697459
0.0332044453144771,0.171263832178861
-0.07097047100683675,-0.1844330354463783
-0.0009308858655794351,-0.1156084328613458
0.1637080347861306,-0.01467546062753081
-0.3632093460235567,-0.04994905533800396
-0.1470547164022716,0.09362751540369937
0.001850214851809875,0.08767331789350664
0.366313685556136,-0.2659277425068564
-0.09870826859576638,-0.4027662146196001
0.09363424409887537,0.07975269542875466
-0.3280798857588072,0.05010549919685785
0.03592212823340091,-0.2924256445696852
0.109229011525755,-0.001511431883504464
0.1994750075724166,-0.07949755371657843
0.212878545389959,0.2244683830531995
-0.123675416306807,0.1598050977829474
-0.2407251241739986,-0.1415160672062538
-0.1568540799192528,-0.09863880569137772
-0.1761479301450516,-0.008925943918551768
0.4247231588241299,-0.3106185634016368
0.1598990532952726,-0.3750605907117342
0.0905215117432783,-0.136286641239255
0.219727976360642,0.1212927886753154
-0.105336819515717,-0.02114424913052956
-0.09470576293341694,-0.1768001144148685
-0.07110756161639566,0.059189698079023
-0.4759078470086098,0.3380616549250468
-0.1595231917077952,-0.1668209611446554
-0.1940655908758359,0.1060124846364523
-0.1597665312297443,-0.03700599940021907
0.000239218584428987,0.2109833598511522
0.320994857648025,-0.07485363037316241
-0.07564710450159019,0.1414136093024234
0.2344192571975015,0.003776509141668632
-0.436878285826066,-0.2278212127048371
-0.08009793201549033,-0.03686350265979713
-0.02393514970706457,-0.1536044552693592
-0.08569776291537909,0.1894251510131185
0.0521264219670249,0.1437953454104291
0.04113510669545713,-0.3237444873104198
-0.2123192212401273,-0.1503900319239991
-0.3205055759350427,-0.2873013336001935
0.2241012427444958,-0.1246939548255719
0.06750622828830649,-0.2520217657494224
-0.07817844429597288,0.196752638870284
-0.0576384880806559,-0.2992808314042284
-0.06658912925731801,0.2798844119184074
0.07766775418627771,-0.3093872254018786
0.4309203269305991,-0.004696837675233427
0.2873570640031447,0.0439541972346095
0.008294234148797541,-0.2583918273878243
0.00283464570821854,-0.3071002842273426
-0.2257970345708296,-0.184953968970285
-0.2720711760863279,0.08153261967984665
0.2804060934031968,-0.307701511900078
-0.1794768123178158,0.3375490997668092
-0.0652246493186335,-0.3608204901033505
0.168807955032955,0.1631140597743871
0.4792380958663225,0.01204842486312411
-0.1878130747964103,-0.1719992394690962
0.2655542813645625,0.1546853305731014
-0.1864402313504535,0.2661498282555737
0.04564712740440177,0.3921026048089704
-0.07758851483389609,-0.1365392341349737
0.102068974565113,-0.007338869332646644
-0.09594508257103768,0.21362679362786
0.334215359416192,-0.0973024199188698
0.03552660948896015,0.2006393268931018
-0.03529870289768018,0.06578859259148424
0.01011328098069238,0.06667062838822505
-0.1641456021516974,-0.0230244391992774
-0.06762799448251831,0.3126363851004669
-0.2368883198810931,0.5256950807356182
-0.2004821988184268,0.04919978018416944
0.6890546169552533,0.194117762619131
0.147019811397313,0.1139855127733456
-0.08007255536890728,0.4635031062165703
0.09054171287201063,0.3703509053084263
0.1975656285646717,0.1449901082266006
-0.1171044600788259,-0.05645954899059979
-0.06433968618863475,0.1899202978577978
0.09642319935820765,-0.1838882222759608
0.03352867588824918,-0.01326387187201352
-0.4470729875693386,-0.06333719008986483
0.3037125213191892,0.2920588646017397
-0.09009927892798661,-0.05087786523370676
0.04379261454796619,-0.02048131148018439
0.1202338197668815,0.1606292040081864
0.04253978658725369,0.4407638842444668
-0.3138756760395096,-0.03140640616454745
-0.2106630104419887,-0.1612798801990113
-0.04207227314922129,-0.38696069236458
-0.1024406154502218,-0.08535444588751112
-0.1099821108712681,0.07199487847595205
-0.05388740348633946,-0.1602941912251502
-0.1011501758949886,-0.2326019055745368
0.1409941762113488,-0.443218307713286
0.006648303245053093,0.2428914058076692
-0.04756902401075663,0.03605377390052007
-0.09246745248303539,-0.4406876120767214
0.2059593735888917,-0.036813736844397
-0.02628736629367561,0.3583057828469983
-0.3561538025203979,0.03751842593919546
0.2230967993073025,-0.2302782523279498
-0.1655796446955736,0.300251526024419
0.206981377036501,-0.08939866200657585
-0.3879368940035779,-0.02466239533535573
0.1336469566316845,0.1755404341619089
-0.1689249368309335,0.1094331957883162
-0.04331296719714385,0.2962413103025406
-0.2197921342753473,-0.2540492893479416
0.07178734954061555,0.03505101704074264
-0.04009162975772464,-0.0642981486685926
0.113923925474621,-0.1589671672192931
0.06388671718415835,-0.2962148349539782
0.0147862899694894,-0.2627479809749753
0.2149597491959656,-0.3394911528788901
0.09637965003648759,0.07168902053676746
-0.127310934694108,0.323432496312334
0.1304011726169341,-0.5633204122521575
-0.1954602217736701,-0.4284235678625991
0.2588033597851508,-0.02878879503079505
0.2990307685624566,-0.1186859374565254
0.1691898977775787,-0.09213741679134309
-0.04689500380690068,0.570832691378439
-0.2479119076478783,-0.6012822412361627
0.4672511374213168,-0.3079856369552287
-0.04186984527742946,0.2545516383152979
0.07144616599700007,0.04057631995717566
-0.403777116850907,0.04045137933559014
0.1836933572519484,-0.1230889811551417
0.09797531969845576,-0.4230084959526188
0.220668793836335,0.1674838871702072
-0.19386191595705,0.2130862879010413
0.2132684172197695,0.5325310696492532
0.3494803228374364,0.2599361447289735
-0.3413312941978984,-0.1023902854349549
0.1191883895645578,-0.003823522936594666
-0.1726772930298836,-0.2914625102873711
0.4807564785802213,-0.2511314616545009
0.1192572530161291,0.007765006045981256
-0.4380345024810123,0.1528453567104335
-0.3624189418872578,0.561936204247098
0.02706041069973738,-0.3050103983709383
0.1020083376406355,-0.09102474491469167
0.1275194146365242,0.07934851937304058
-0.2563047446832452,0.2574081796505986
-0.1275298582958758,0.01966311400219066
0.5493087896159212,0.2944902184998496
-0.1566074148093896,0.1410885276308873
0.2401199174974603,-0.002408637721550754
0.2935549343552154,-0.06066360039044696
-0.3428104700089406,0.02170624654870224
-0.07906541949544149,0.1428013669869928
-0.1032415173329352,-0.07468886255963916
-0.1002254578187649,0.2951081979767136
-0.1068470742903958,0.1758268349106939
-0.1137656088564664,0.1889367213320689
-0.3032996588315938,-0.06569434452141487
-0.2284948588188335,-0.306079834495365
-0.08872707496036551,-0.08350669853077335
-0.06036626387609327,-0.4774660461206769
0.347271935200703,-0.3700159337201203
0.1674901301852236,-0.01085476409249324
-0.1225929346769617,-0.3441080267150295
-0.1325670372910666,-0.08116956506013484
0.022012361795505,0.1346432849442554
0.0394111519783737,-0.1049907827889432
-0.3256383751692364,-0.194549284873268
-0.2398443912797166,0.09491709831107231
-0.04284656053975765,0.1429188879055762
0.02886492421003462,-0.212133756552783
0.0775593059947782,0.1979940886339799
-0.07784272580497337,0.2081074359692607
-0.2010390456286351,0.4551373628370692
0.5721296831621344,0.1376939962634906
0.2631439046129581,0.1061028802490411
-0.1689025402783352,-0.07745510502833571
-0.3998405801851165,-0.1264634531393609
-0.1925658777658966,0.3498446304551092
-0.2751654145149974,0.1234017142296492
0.04612913901642232,-0.0698888728985422
0.0677057067815145,0.4427896893286042
0.04408308058970788,0.09510147141748605
-0.08291479928034319,0.09344564780992644
-0.2124818534630149,0.08968871470435373
-0.01700092585595156,-0.1284385958137365
0.1381707792109559,-0.3420623427628801
0.2115080961406904,0.1885116735061789
0.04353658784616929,-0.4208112533706768
-0.2078480524752865,0.4298328335343328
0.3511130672229196,-0.3360615636173495
0.1233518141845167,-0.1824645803424185
0.3476651562986063,0.3322140292293789
-0.1534054163931751,-0.2485504080152716
0.05719971709134542,-0.01208878048236987
-0.0447930638179102,0.2383643826217101
-0.000183056147190312,0.1914757871993228
0.1656059877787459,-0.3193682431783977
-0.01315764179846083,-0.008296744199240572
0.07306942426748277,-0.2693919365142325
0.06121335422656733,-0.3243947135320062
0.2476143842677485,0.08376675483396998
0.02686417610946926,0.08582901473995802
-0.04160627964174501,0.1068231954598947
0.1809758440132435,-0.1409835124962292
-0.01910481932444638,-0.3244889229630948
0.3238711414549332,0.4048427636089916
-0.3497237507618717,0.1015942883109417
0.05909222637257289,0.5659896897148143
-0.08952818900609102,-0.2568763895261916
0.1788419055589429,-0.2340664305702212
0.09548272000703893,0.0802609225807651
0.1095865702127559,-0.1183783858853727
-0.1829473800918633,-0.1061812345650026
-0.3362571099826664,-0.05317816988502264
-0.387150093910235,-0.4282401702095917
-0.3047841757358659,0.01340141818908705
-0.1829892375992604,0.1498587500829935
0.2016427122487028,-0.08492268502915633
0.2382322941740621,0.3034341231741568
-0.04889098141577054,-0.1745433892443914
-0.1642736033829594,-0.03342597079815514
-0.138640744471603,0.1213731002954368
-0.07878147153342419,0.2278087444330563
0.02978799987222067,0.002614834720487753
0.1236504925480899,-0.1011386500168941
-0.07621071894956861,0.09036112631009527
-0.2679337837267614,-0.2334785949303753
-0.4281171842615895,-0.02042702165803502
-0.05917789889244074,-0.06516582395100684
-0.2449688223223635,-0.1387955572966184
-0.1140482221295225,-0.143309386379314
0.2421694827271617,-0.01663090317676928
-0.3091555376768811,0.1443106581812714
-0.3419730169200068,-0.1571738633127896
-0.01852348224057515,-0.1914837171167292
-0.03841265760093865,-0.1627599233155001
0.4835745824487198,0.02594186674460219
-0.2630029969524134,-0.01226154657492003
-0.06916093527973501,-0.5056348867464557
0.3618748175769117,-0.003702435772700551
-0.07146111670547155,-0.03402382096905896
-0.1231077855640692,0.06061897634599207
-0.0003691486452015619,0.1396053659654061
0.06856645731477252,-0.05876558417464905
-0.1893837449436173,-0.1597318844578865
0.4432936098732809,0.1552527179452768
0.06798140294693607,-0.02131406172875388
-0.07896206218358386,-0.09885398949822399
0.153017077724964,0.5191097152874861
0.03386135436904033,0.2114712328475373
-0.2577755050905464,0.2092798093663168
-0.1314015375502884,0.3155658308936465
-0.2557044775276366,-0.1326664613942973
-0.03173711485309794,-0.2998761851350238
0.1969801605783062,-0.1073438703462436
0.1326066689075626,-0.1776413920569808
0.07188784997848892,0.3416774107826542
0.2055537899834628,-0.1263706928532512
-0.3319145970959437,-0.167091086824061
0.2037242686923208,-0.2421386731073502
0.06410868834774114,0.003018382714478328
0.1870002385700663,0.228018399408407
-0.1298169206711844,-0.05251423216449965
-0.1492777402640318,0.1949437948490458
-0.2004225128769987,-0.1159419103230155
-0.01058145641764831,0.3528931383238869
-0.1722923961595486,-0.1679860035878485
-0.07993493487840937,-0.2616658073551358
-0.01330013228835627,-0.0178247746462515
0.1291951317296051,0.2635179723826496
0.07080397551602416,0.08554835224624813
0.2925361667294893,-0.3628215985657497
0.00349913805789046,-0.1666737227921747
-0.03327112862656279,0.2713874684118227
0.3122816251224021,-0.2779731334432375
0.3394443960883859,0.4599771002593711
-0.2647648837704898,0.0141361572724782
0.04635227032858973,-0.1007077557264387
0.172149283459791,0.2285972421282132
-0.05994602553937038,-0.1440017482014239
-0.02030056295302433,-0.2952496089043062
0.3681096763598734,0.2875757875545364
0.4350575979419091,-0.212573499288624
0.1046245152028388,0.1514339043674583
0.1851985228356874,-0.242891682947607
-0.2834214645547147,-0.2118598753761717
-0.2588974094342877,0.5655808918820801
0.3901760703087165,-0.1637894577251438
0.175014296308943,-0.07152758041451888
0.1711625973760275,-0.1551587761853181
-0.007484841994318129,-0.1894958735858869
-0.03995817577767335,0.1139810823510918
-0.2332551347105833,0.1535441565351039
-0.3240342924397667,0.2612009734285832
0.4473802196356417,0.09808632504493701
-0.1263767456657906,-0.3579813853283734
-0.5049253565286637,0.2014421779887493
0.08585806349974942,0.3053011062262367
0.04796888829488576,0.3705788877340757
-0.1400313247761712,-0.1474080295820514
-0.4239125293280985,0.08195074470093541
-0.1388032000154759,0.1889549974857915
-0.005064645839056419,0.1066759140436735
-0.03861709074654983,-0.119944069940321
0.2125139163065697,0.5107965081145732
0.5063132104641177,0.09730978242542401
0.1624636288617884,-0.0362598498843949
0.2112978698432265,-0.007922451081619564
-0.07568443896705819,-0.34948278477502
0.01422452168901577,0.4886234342360007
0.2062625499435598,0.156972971508648
0.3954308859215323,-0.08793257221667328
0.28943311133582,0.1965854441760223
-0.1020007435996509,0.00298955116163783
-0.225636362390544,0.455342370010617
0.262147670938137,-0.5601287299820467
0.01834808842474644,0.06579213215379755
-0.2463446672853002,0.2019867907318875
-0.2119097375407556,0.033183571296657
0.2100513032877992,0.1943269783246162
-0.1653983580366719,-0.04998706849278723
0.07155301926857277,-0.3088492844044336
0.2048492481019387,0.2065072568258239
0.2046737134657521,0.2913567228056731
0.2556424186797546,-0.3941778857219186
-0.03568620421893261,0.07050979036178671
-0.4390054312224607,0.1226369179947499
0.2739458749522771,0.4375341302803471
-0.4116630464916091,0.01946515702404205
0.1336903422846932,0.1912506025278863
0.2166797263758257,-0.03606168076198622
-0.2993920622686196,0.1007840183837488
0.2092485508520675,0.1482995503938417
-0.1158134749837706,0.04147168121999318
-0.09992169319889359,-0.0636835303483775
0.1416282708677457,-0.001857683690191407
-0.01799059566079872,0.3696167364455371
0.07145113359565443,-0.07984633101715027
0.09282630644868847,-0.7071866406309568
-0.5349071046336922,-0.04061975961102564
-0.1741703801815163,0.1718116644672726
0.2517475298629785,-0.2912504388111524
-0.1599773621658451,0.07538009666931114
0.1937408825567468,0.2587582011413194
0.295814396741902,0.01691014693344925
0.01363337538314849,0.5751548160319623
-0.1455513239521982,0.03195940362857648
0.03513047304955409,-0.007695231426878401
-0.06841307082748839,-0.003851711456491145
