0.2153853815602149,0.3632621099585251
0.2861449990828551,0.2444314519775657
-0.02525604327342822,0.2456752743278755
0.06897665147315001,-0.1908485367270267
-0.04128028159664224,0.7557750204157967
-0.1894830871718263,-0.1850208822018165
0.02880863045858516,-0.1207733943542654
-0.2055368692367013,-0.08380282074278593
0.04303177241511907,-0.4545768046308795
-0.0005210248216355179,0.2940043006565669
0.05586769295261132,-0.006587830126135899
-0.06669487917654933,0.4940835936267305
0.4025586649545684,-0.1183196635458006
0.1350916890118223,-0.3660816527395073
-0.1664919232761772,-0.3529042268412999
0.6792541400643014,-0.03899059849111263
0.1020516555722775,-0.1117685391683617
-0.294845534690228,0.4221317062088037
-0.229059329152708,0.4798597039495128
0.6768728225494657,-0.2020258711180084
0.2242328030601951,-0.2784196487603447
-0.2459047723423803,-0.1742415120719644
0.04553599150870181,-0.1312332563720246
-0.6438360586469624,-0.2496342796994626
-0.02345229015256335,-0.2946901049520895
-0.09113785881022586,-0.02981412994612734
-0.4683965962866369,0.1308054449393174
0.2657901948545924,-0.3019101297214795
0.09608054205746816,-0.09163361751392636
0.6938923472478299,0.004449801556425127
-0.2450683365306517,-0.05466952841039597
-0.1532936199469506,-0.1862536499754457
0.1158492733936441,-0.06492809368569805
0.2958583923575618,0.213567166353426
-0.3720955173478751,0.1233999602912333
0.1508764333716688,-0.5790025035576019
0.1212763618723434,0.00709415435926629
-0.1100709308992558,-0.3429350335481615
0.2242258235264996,0.1386228127139567
0.07635389572462864,0.192194170283869
0.3061614549958468,0.3666443378851978
-0.1818313183472992,-0.3817076885074051
-0.3534709260952614,0.5617819457208284
0.1739438677060522,0.3857514458045661
0.3488102046770405,-0.161785676967682
0.1953199346371442,-0.3455101835075138
0.001818678317768881,-0.6556461049353615
-1.001711771595833,0.4358843641904207
0.1171169639844756,0.7785017733618449
0.3011303523386307,0.4187104928718736
-0.07143462051004196,0.2238446673061771
0.08834032252553908,-0.07456089520852389
-0.1278122431469378,-0.421271603203798
-0.3221580500680861,0.1283387339028648
-0.01794855334254939,0.07155082901646871
0.06753273164828426,-0.09871038775089867
-0.3481086301961239,-0.4332078221294923
-0.0515432982101803,0.1580090377774848
0.07215607386022509,-0.3836463193889357
0.2489331700473949,-0.4651097528756364
0.2896588443844686,0.5490383670198434
-0.7150468212179094,-0.06690425047802673
0.1166496488585268,0.01713362820995681
-0.1511042437888577,0.08876868029380884
0.04484371262653393,-0.4613878817498792
0.1501127646698303,0.3465658736024417
0.1397137254164567,0.005856104812067689
0.161897520318452,0.2572376204907352
0.01807147786195497,-0.2491296638565158
0.1924878273080914,0.2192181108900607
-0.1848421127983529,-0.4038164311975572
-0.2303408800123059,0.3520140364820764
0.2038906482794494,0.2045334313353012
0.1649355752972502,0.09914987185493437
0.2622341067178612,-0.2307639497026664
0.1126080333464195,0.1303977989828837
0.4137844993528689,0.2042821588778072
-0.02359493198806252,0.1477213602482362
-0.1767017638002805,0.1499464758293431
-0.04842909426150772,0.4673514794061548
-0.06884936674261649,-0.202003965780353
-0.3481866868871119,-0.1176347815293097
-0.3177721404437313,-0.3804467271301789
-0.03365678416900825,-0.04544306989860057
-0.0706322840460322,-0.06986013418672055
-0.04122249407187349,-0.05541061547168043
0.1480810717202151,-0.2629152115625878
-0.04895659076730541,-0.08877954623742584
0.07057507319108745,-0.2880750021752984
-0.256616714192168,-0.1088123320607747
0.1231070946530019,-0.1667950757481718
-0.3104988982659757,0.09268687405747633
0.06738631920997749,-0.09290919199299595
0.3243045185969289,0.365691773754803
-0.06216171098451715,0.1059875835066033
0.6075721129399677,-0.239090910963731
-0.1004673959721695,0.1268142504329191
-0.2033065016578354,-0.110971052900267
-0.6194424345978046,-0.1422627318781634
-0.05174172532624055,0.2528262827744733
0.1553607142234675,-0.04848950980554895
-0.1470508729732361,-0.07979597357966012
0.6205307171513169,-0.4648520875207591
-0.556398464217942,-0.2965214810320976
0.586637932910532,0.2484795194840817
-0.3876983942651016,0.5972493432212787
0.08162160412598195,-0.569998289862707
0.4989700997504567,-0.7289426035579138
-0.3781603504913936,-0.3915814142101244
0.1448973759171644,0.5744162890506049
0.05551151804725987,-0.5938333248363276
0.2326255508341704,-0.3138457735366313
-0.3844733611169343,0.473040332869649
-0.2591182359865658,-0.02698585639768858
-0.250982375352542,0.1787005766846673
-0.03557998218524066,0.08509915332815905
0.4640915152359765,0.2372579162953962
0.06519826821829837,-0.1157695826581386
0.5998721047923955,-0.02210870698224904
0.1585869895281266,0.2226292678631353
-0.3790759409419767,-0.259189249280338
-0.3547960973754288,0.5162620574474145
-0.1392198920085579,0.1753813982132162
0.4323315464412183,0.3110119347549022
-0.3357738111246659,-0.3852783469647267
0.3834817993680007,0.1111975476431769
-0.1527072898333062,-0.1023253038922226
-0.1487177278898971,-0.5043620089935021
-0.07378007451438227,0.3762064308149796
-0.1980775471409757,-0.4642921523014898
0.1151071755349414,0.405829013821942
0.3865072552768637,0.1943378709662488
-0.04389112156326205,-0.316567507191754
0.2452173258418838,-0.1978686139646531
-0.1546627873104564,-0.07163811756625446
-0.2226958272108352,0.3805063096630378
0.1137865589507344,-0.8595416101903517
-0.2145790213189797,0.2176346376160711
-0.03852656076396287,0.1619424762925775
0.2108105114203722,0.7109159637262432
-0.2330553516978948,0.3191118593558959
-0.3889597000833586,-0.07365531329742021
-0.4867270330263748,0.0323643071651482
0.05922196474142077,-0.3840471352612086
0.01979385870295162,-0.135953522740111
-0.302665168283545,0.2524951635126138
0.05542972932326148,-0.08828431835524139
-0.1835269153809037,-0.2333993053974781
0.1130777332064364,0.06748239811447589
0.09226097961498451,0.03379969712684656
0.1639548225131678,0.1066609917880319
-0.1065856845721733,0.02296846762418544
0.1073686260836342,-0.1334133717183611
-0.04575997160059026,0.5083006549378677
-0.1284721884538288,0.2464516604432566
-0.6356038822752283,-0.4129964084215398
-0.3087264763682074,0.03165721114533517
-0.04117474938959428,0.255770889142843
-0.5795197398890345,-0.1159044999752219
0.2306393900990062,-0.006988392581190616
-0.501799417225993,-0.1744445974867021
0.2726731179619942,-0.1902016587597495
0.1044867961812284,0.3876862853395714
0.005853154233005368,0.5240550459736881
-0.06210871670467511,0.5998175995766786
-0.1940554557909006,0.05584075313156513
0.1459395748454468,-0.5710320221603385
-0.6670902803077655,0.2074516074036289
-0.02246587497190061,0.06876406414616122
-0.5252578185902901,0.01177283435709928
0.05029306213477989,-0.1160943140620019
-0.07513457004169667,-0.02321536965648095
-0.06032380897097508,0.2157728216848291
-0.2815110873315351,0.2512665027481785
-0.01942777009508597,0.05869889905148606
-0.1364026375838761,-0.1450241572670647
-0.4141174800710586,-0.1767916968873908
-0.2420765253178254,0.5755251429381079
-0.3794250977062809,-0.3934826011089801
0.5032854034321392,0.2031310027095428
0.01593768324698168,-0.06454705537724997
0.1727274709946122,0.5610681180176271
-0.1524516583991236,-0.02142261621190725
-0.02298426753584813,-0.004403478089965207
-0.5461882764644725,-0.08195155199688543
-0.2456653059469627,-0.1053015129334555
0.1748687971520465,0.3524433163682518
0.1539344269854607,-0.05065473164353611
0.3952837684123809,-0.2793423770627751
0.05421032318665978,0.2556942639976227
0.7358181927043795,-0.7682053299857278
-0.2541551070860767,0.2805237133170757
-0.2250762054582253,-0.09300055121944167
-0.5128402634593557,-0.4413621390646233
0.1896837870618818,0.5666546862639579
0.439043111563031,0.0519102195256653
-0.4330228407492104,0.03944101062737473
0.1557490253256543,0.007455541164246449
0.6092132930333941,-0.1402147728109567
-0.2420721825805487,-0.1118643266606706
0.07056032269530123,0.1579456244915019
0.7104081894611597,0.3629707300425685
-0.05782699657760905,-0.4863105432741862
0.1904560798777904,-0.1774982151469444
-0.5980515576503174,0.1779804916345178
0.09862107893861716,-0.2842259638441682
0.1138371313301245,0.3052172080350659
0.1646548170815105,0.3805233901271575
0.2714457158383765,-0.1416197937832207
-0.2617904497943216,0.119097749577407
-0.109045152703694,0.2834627068830911
-0.09161309054701922,0.08350259310947938
0.1742135539507028,1.062480142342044
-0.04375276612085404,0.06891544894385714
0.2943396755449725,0.3744287647704816
0.2837601834536516,0.1851751495139488
0.3054725208131971,0.00757225231304284
-0.3114499225111676,0.2825438200989382
-0.2251851988011374,0.4172167668910437
-0.07665888591145512,-0.0211751422629921
-0.2559510415733291,-0.07009363495964649
0.4038439703578719,-0.5030016895752181
-0.3288932562969451,-0.08586814059995904
-0.001754713426594192,0.4884280850124444
-0.3717767533972817,-0.317909845759377
-0.05997116903946055,0.1389445727511883
0.1675299665280708,0.1776537973812994
-0.1926219721654051,-0.4520971878900619
0.1002550897675294,0.2447368587485219
-0.4273594205660206,-0.1465999569489637
-0.221555019845306,-0.3834635844430458
0.07730048881092322,0.04495224797189935
0.3603091714167561,0.1001867508857457
-0.001725900162576868,0.1763143201152237
0.2760292249667153,-0.4514435131135446
0.3489350275215727,-0.5255935533982222
-0.5583119114332283,0.4254530145241954
-0.8849232006038246,0.7881960392298362
-0.5830429313810374,0.6180841597110651
0.09872408475980399,-0.02795857751337969
0.4330754337269265,-0.1768752769956336
0.579286438467173,0.8725580146278051
-0.2672743798135431,0.1246444499461716
0.07510095257411664,0.1769719385453705
-0.1488968917310132,-0.2854817416241573
0.184538667805366,0.1446822236780463
0.5472942672934997,-0.328387156182945
0.09710530662643442,0.00753804500649449
0.06892200498402783,-0.2539125826327795
0.01532744902979276,0.1903147337855742
0.2963761805171696,-0.1251311894202412
0.1995751283313627,0.1561758531000511
0.1080516738575927,0.178397173894951
0.4376036515862026,-0.08321592120975108
-0.3816546589745722,-0.2130842079196491
0.5293554413542795,0.1427676053737758
-0.1672608776739871,-0.3075305406249081
0.2262138894481727,-0.07876058572395635
0.046855944508568,-0.006544557847775892
-0.01958219086301863,0.06710629548634282
-0.5253900311083686,-0.1590783221129557
-0.01591175813168973,0.01804880637245426
0.1625939294232492,0.6353714252532696
0.1667512907018747,-0.21270150366677
0.3525975247604524,-0.9752633165557483
-0.005173925733822879,-0.1424170679628678
0.2145589088846559,-0.002147078716720855
0.1530863776900222,0.05092153126847286
-0.02930915339860671,-0.240783949961824
0.07804959254052077,-0.08882481830174627
0.2476456215606859,0.6089426294150828
0.03250444285037959,0.1324376129219663
0.01694250202872383,0.2710991009318732
-0.6337716396692739,0.6876576491870134
0.5518042961946492,-0.1166494717224362
-0.02807117199334676,0.1878026711610486
0.2818177197060887,0.3500023318146638
0.1912602791222124,-0.1758296131372604
0.1599630973350039,-0.207914022724165
0.2979852095240107,0.378290427443737
0.02858044660117716,0.8708799136261821
0.04313112872271132,-0.405686201955034
0.2841605945277015,-0.2353594911896416
0.8282513915259573,0.5829097168523012
0.4514320750418903,0.1984306726326285
-0.03207056182000446,-0.4280951003172984
-0.4801117882957712,-0.3576075714751256
0.2292761904545157,0.2446529427387155
-0.2245504190922453,-0.1694511200482721
-0.4710384490824335,-0.1074064928100932
0.3588107982693652,0.2080789275831585
-0.6296999630863417,-0.06336764568374897
0.05018468122708211,-0.2015210994380818
-0.1777232195986692,-0.1556045939603177
-0.4658458690888912,0.2439753954746426
-0.006542391654698818,0.5374233175957625
-0.4713092090265602,-0.07751763753282827
-0.1248743648523166,0.03158647698747835
-0.2522848471309049,-0.6585663863213412
0.3149021667816711,-0.1026510413295492
0.08125764642815468,-0.3683127069487548
-0.03072889003610357,0.3298735279101204
0.08936574570353617,0.1677490480946667
-0.1064022322107266,-0.3356540427592889
-0.01650903455082942,-0.001881454479048106
-0.43918051457206,0.3432448212402925
0.09738084408349093,-0.07059414515726786
-0.1117079017106501,0.3002175009030182
0.2060576913925196,-0.1698708313619301
-0.2642717861125308,-0.3737119665080677
0.2376768455637961,-0.2359784330387353
0.1889340937890365,0.02640504578036439
-0.5504099335830844,-0.7904150546878329
0.444887610276973,0.4095541497072332
0.07111349682082985,-0.09297969477684478
0.02334193292931824,-0.5432547127023536
0.6369790347028332,0.4575127597324318
0.1347903590580377,0.130494291467894
-0.1413856208018514,-0.1443133842202108
0.3117191578361621,-0.7114297771153912
0.08276580014998076,0.1818112837249849
-0.0947686624983405,0.5154404273413608
0.2375546608160353,0.02851004534901933
0.1380590603766014,-0.01325519828467647
0.1410384428082088,-0.9575201863521227
-0.5735980328532697,0.2418041029991868
-0.2759805611983407,-0.192061311954612
-0.5552282787649421,0.3236286618771376
-0.3812442276454251,-0.2264349191335356
0.07797052620491267,-0.06663691114586648
-0.4343290281239228,-0.3132851340137629
0.4366134772966175,0.5790859233656451
-0.5815792007912649,0.5166372564111876
-0.1988982826958348,-0.2728289476115172
-0.1050595662885096,0.392084220087994
-0.01669269487314848,0.1920721547330902
-0.2937156023522575,0.4393000147925893
0.5409733232442976,-0.6048032425617224
-0.1461704342749717,-0.07266629486108293
-0.08729872988754762,0.520431338996752
-0.1878939360074123,-0.001602793064680496
-0.2740825189591622,0.2433909342098607
-0.06276053529241199,-0.1934951903216089
-0.3454270953751046,0.1597932586261598
0.1625315352957969,-0.1105753924306438
0.09021305625469135,-0.05826294745312922
0.00700354414634318,0.1153028874642433
0.3423058964075394,-0.3586657486947519
0.2078285170405046,-0.2049672617823459
0.7238182937128587,-0.2777474813838026
-0.04766846427355226,0.8115191586837944
-0.261382678613491,0.1192372349017753
0.3178017082446831,0.3303622974306812
-0.5158638005878946,-0.07792938740820131
-0.08156647835124022,-0.5662531868881725
0.2263861641155817,0.002778295571544694
0.183354929900365,-0.2622973767114223
0.03471598554160323,0.9851898781260988
0.5211661922394076,-0.3231894241015178
-0.511914254782281,0.09579356173246674
0.1140575796874975,-0.6281011269747477
-0.1199924721960803,-0.4091177524594627
-0.1912493234827861,-0.3341680656982301
0.437777764690957,0.01484420742949877
0.06366375029664553,0.3287546595945604
-0.08405840908789185,-0.02346622948070358
0.1797032246137998,0.216694155398568
0.03363019020460042,-0.08345097443485405
-0.1084942067820261,-0.2491435688965846
0.1313535386603758,0.2558528901616771
-0.03568017365426387,0.3522115294358598
0.526357054543468,-0.1381174101822087
-0.001132202567414312,0.5617010392423891
-0.1922281354366477,0.2799928790908215
0.3176948101379599,-0.1502496766500569
-0.007074870694851894,0.09379613252126545
0.1050774347670759,0.264910638907886
-0.02713578699759958,0.1230812193485564
-0.3733330212616679,0.3790299930290651
-0.09271273437324946,-0.3474780040438888
0.08501992226102784,-0.03982893517491937
-0.3714338162720274,-0.03117438502009279
-0.2736621984309893,-0.327874319314884
0.1026166033244517,0.4162896419962782
-0.01999462520743407,-0.293966480899201
-0.1853860318905622,-0.04949769745365545
0.06551064001760772,0.06265347250798722
-0.5381108043854588,0.1379120797691462
0.07549821698500711,-0.03795001892257121
0.1839587915610831,0.02354571661201608
-0.07753286532968134,-0.7766753412433576
0.1276041920877241,-0.0312643694840306
-0.1655289727477867,0.08554143732489268
0.2896065962434056,0.4424386538914538
0.2629217143765394,-0.3277292551396284
-0.4046364758464398,0.3265508533655954
-0.006607621075353867,0.4572132186106134
0.1641907447254594,0.07482425639018629
0.07643001492312168,-0.1939121087578807
-0.4957423711444299,-0.3473390209288302
0.8353968426295313,0.0633831447573546
