-0.810553779118478,-0.6228831783063664
-0.2366558318560112,-0.7057952070630009
0.4212730499782478,0.253155088191097
-0.4941382411093104,-0.3832259601762073
-1.365639178672419,0.4686007742746924
-1.24163235108231,0.4049138659848643
-0.2301927081842151,-0.7452889780669102
-0.3031807760419903,0.5882901259448663
0.7362938935314095,0.975063643808078
-1.180402587571002,0.6021064198922998
-0.3655073398974528,-0.7442159799592912
0.9473095922202078,1.654256375372396
-0.008372132938272867,-2.260223819640221
0.4748052084358471,-0.8064607952530572
1.377882335003013,0.6006877770001767
0.4094767639595049,-1.11228088328574
2.644568567697919,-0.9267760316342391
0.7267980801504759,-0.4782568518576365
1.641559865693289,-0.1536495908566153
-1.725581532590925,0.5775412757272033
0.5698422921773685,-1.379561399000634
0.7042842047944369,0.9807528907034508
0.2923617766869991,-0.1137486458929859
-0.07770505263238542,-1.011345132524027
-0.1635651000935221,0.2379361320680208
1.551422022434942,-0.5236443530249675
1.217797404453318,1.011339482016874
-1.320625888734336,1.293849309985742
0.05732538126972236,-0.3039300086488672
-0.09751358204932542,0.9367197425436258
0.6600093239022846,0.3104523066661032
-0.4251026967771633,-0.7104305836960793
0.5786579716690018,-0.6135000070009136
-0.4347596015163555,0.5188054665455804
-0.7982038083092516,-0.6544390402527727
-1.119559919634181,0.1784742836670719
1.051925072797565,1.333398937399247
-0.8591631611884788,0.1531690810366261
1.619197850937929,-0.283180676671019
1.231617836486383,-1.327739907574906
1.462014865190184,0.1340093934666536
1.607033896950037,1.247302911613881
1.015287940453967,-0.6578616486714463
0.6178054445277584,-1.52129823916515
1.045646730205261,0.05911230006903073
1.06697547255925,-0.6737029170990135
0.03233646639893076,-1.274968146109888
-0.8591960049276746,-1.659104729444456
0.9533518077647061,-0.7042184862225325
-0.9642415296247859,0.2768863741986468
-1.336498200472958,-1.186738715891135
-1.178569468690962,-0.4576175792894874
-0.9201690747421097,-0.8865095906952812
1.282375385366729,0.4999849768958485
2.088131447480782,0.01694870421443685
0.515157966367201,1.008197693787195
0.2871331713016938,0.5133086809414502
-0.7475189546046562,-0.6560627621933046
-0.3113768664357754,0.2262208447456482
-0.05413820579466842,-0.8214145264744794
-0.4485343181378089,1.948949655534728
-1.787603417112344,1.719135388072462
2.016431608736729,0.1245809641562421
1.019966764753552,0.4188231015678905
8.585817817601203e-05,1.360251847422272
0.3815470705524893,-1.484935604709614
-0.05356490560918218,-0.9254738536193032
0.3840499658689388,-1.058820685636796
-0.2812020406797293,-1.673053157115181
2.205888862137772,0.9331548916656517
0.1461911855527353,-0.5683625635211806
-0.3437526643508417,1.151584105971134
-1.328247268295652,-0.1418737385831598
1.340326428093152,-0.04868610062595428
-1.321778414213209,-1.388403101944107
0.7116425391607616,-0.08155490672575258
-0.4047947201563248,0.09126463893330707
-0.7163025228903623,1.582802770732122
-0.3299739954811125,0.6965365773349663
-1.350338458943359,-0.4290383800494676
-0.9994567259237853,-0.4981009634028426
1.920197726403427,-0.3764053472616005
0.5485571127215295,-0.1408698603806026
-0.6774633150886259,0.2514340620969746
-0.3972149724238873,0.7057177675087304
0.5398712788140998,1.18817196330189
-1.210201786117366,0.5359183247393501
0.1409245519666566,0.01989152049275621
0.3744722574645809,-1.537416234177997
0.1961021054482895,0.6481447957540362
-0.9041137111634971,0.6303175866658968
-0.0275852226670758,2.2822133155692
0.4360379241975598,0.3746783480664402
0.2540091964585837,-0.571097130568026
0.7526868488433258,0.3937066351443139
0.3552877902032066,-0.1169634480822581
0.1766390766130492,0.1455112785173318
0.5402736784688439,0.06629505004698205
-0.1437736706438764,0.7890004524652489
0.3132009320215007,-2.380436096636652
0.7117935584477416,-2.151917041029662
0.8939491346311399,0.6870914547012482
-0.5751243006092881,0.2010617948946262
0.4147233804733271,-0.07024460200863211
0.4334567678916221,1.493278323090889
-0.9223568944821763,0.07888626671271327
-0.6516316087069476,0.9424660823755954
-0.9077825599037349,1.611306805154104
0.2252817216125572,0.3166767459858192
1.633095269736728,-0.4342949121369222
-0.8035713989884743,0.2172980962455525
-0.9855220184562397,0.08886293995949658
0.007480552181005453,0.039609116427871
2.062589127409775,-0.2311467025417773
1.213090726276759,0.4331296644763163
1.193584615268418,2.833981079454746
0.3784605409421228,-0.5249630911303587
-0.7291297623634391,0.2319891428684607
-0.3274531848757396,-1.054582355630413
1.434623189620721,0.9560655612284479
1.496101032460111,0.9304635615099026
-0.3149939553853945,0.4530233324375894
0.5595736659342972,0.007680448908802641
-0.7566379801431259,-0.2244977626487063
-0.5020819782482383,-2.184886048774867
-0.511730589021047,-0.2881988802716593
1.299612585680362,-0.6158946295058875
2.074327531034626,0.8928989332632479
-2.265357047365039,0.2181306503720442
-0.7238405438181257,1.319781948041693
-0.7179715928309289,-0.2911268725508023
0.269930764186534,0.3209861021377139
0.5207252216820464,1.719238332667591
-1.419183557916972,-0.8312912801475408
0.07621766714789595,-2.358516350558128
2.379265487608667,0.03593607544758798
0.5431809481560287,-0.1525251419515909
0.5436986359794245,-0.3628671083036198
1.9158865565901,1.181833868454167
1.411899761194067,-1.298340470589163
-1.411695850485205,-1.12418404345199
0.7419870333275769,0.4821602922323395
-1.108556352886706,0.4985747646517395
1.577267318332817,-0.4414796370347141
-1.545999888631249,-0.8985758185555318
-0.03633238050159363,-1.005282606221346
-0.2184960816022917,0.2290066529733654
0.3729477939832177,0.9754459723561737
0.02036319214285265,0.08036156753070997
1.220987532443595,-2.062722909720526
0.8490221282043101,-0.6227620582399768
-0.3837892433504685,-0.3163976505731612
0.3436633449898449,-1.874235480823863
0.5873712166574285,-1.106397165006618
0.03645222071845577,0.9417492789537812
0.9718477396322148,0.01346410874828817
1.029533751495968,-1.520257345950668
-2.464164077147086,-3.84035698095111
-0.5213678207805974,-0.6877537163305782
0.5965418567109496,1.154760074524196
0.1109528883845854,-1.039335704358611
0.3904482476356759,-1.294762884062221
2.465191463548063,-1.149172426996504
-1.164314201115865,2.220927031325055
1.234118444308558,-0.1426159300814222
-0.1941320081007259,1.20062523707753
-1.488803402287828,1.739622506655379
-0.4878710736978027,-0.7075974086331606
1.665924182005757,0.3271412756264568
0.6855868776716234,-0.3038418042270701
-0.3469665774470708,-0.3998597007667636
-0.813767778630637,-0.7238218362424648
-0.2544834653505443,0.5537530570040422
0.3856106347576095,-1.174757337874339
-1.351228363736267,-1.651591872147123
-1.146472355189268,-1.62010587781017
0.3084012326450665,1.920691528119565
1.584375952327854,-2.118363389790234
0.9468641170500849,-0.3326094735064504
-0.0001549137587404662,1.302565138600732
0.8857993701594834,0.6341869953635508
0.004715228602840095,1.376832447149072
-0.1843145197592502,-0.8433495766466194
-0.4317256483129446,-2.201011802643683
-1.138889283146133,-1.310671773420956
-0.008790738255158146,-0.9997237870414087
1.419716477784264,-0.3225879762136146
-1.299620263971473,0.2832967503473112
1.337322900500073,0.7484937265460123
-1.393035057524622,0.8278041471989135
0.2524726134878216,0.7106128386834845
0.9372309746576454,0.7374397101529047
0.6403423717585345,0.3650280508104101
0.5689688238979963,-0.7831335838556029
-1.016218503445171,1.797436219162087
-0.4399530558581963,0.7130401738801644
0.2946410362205932,1.712431038393282
0.627905225311475,0.2300018636272829
-0.03197932123949074,1.344935110815938
-0.2784699933265829,0.7052042034266968
-1.57189029529227,-0.97533841930375
-1.077285535740582,-0.3653121317656742
0.04812309268406421,-0.1099549423598313
0.3125713117450957,0.9264776970693235
0.93363870834164,-0.6555640066406259
0.1409223829295255,1.595207272102904
-0.4901471450308391,0.225592781410822
-0.4484411103617013,0.5489570682819954
1.075735031305386,-0.6793239001085687
1.743306866088091,1.109226919722095
-0.6737744199775337,-1.227603072974566
-1.449131391387501,-0.8974973810496827
1.747832137865656,-0.2828474284715307
-0.6286962203467935,0.1272939087981488
-1.480782099066409,-1.55118142164538
0.4345429128915875,-1.336503603759542
1.413508739855558,-1.517214700747224
0.6011432746646183,2.072171937334049
-1.516788041749061,-2.1388877984077
-1.639510528441216,-0.4622201465726044
-2.327363051093358,0.2111359756548231
-1.146784788780187,1.432371790495356
-0.3913325986338934,-0.008705498959439166
-0.8750369796664472,0.6419341208346638
-0.7455405296223571,1.258541792277398
-0.7348002200536441,0.4166499932195057
-0.679804418017012,-2.346955426131301
1.400957606527711,0.6750592544294479
0.5528250289858783,-0.1563911919930201
0.1424568644565021,0.1149472718576817
0.1248859411402623,0.3419617060939621
-0.8387656247752947,-0.6607826190921599
-0.9381006251435495,0.8973129574996908
-0.7993289772121628,-0.2735135758091818
-1.001244284025494,-0.524635971118584
0.6824949055152896,1.353611478293707
-0.6689513601346181,1.65986553090885
0.2275025952437698,-0.7778977089022101
0.3782652879566071,0.4217740240072129
0.4213400226470031,-0.5181405568593126
0.2104973030117504,-0.4747603751182334
-0.3798898652298498,0.3671631659268168
-1.254540183068156,-1.645755712718489
-1.317421440087091,0.08601603869422259
0.7428687655123416,0.700453542444053
-0.08167110596708914,-0.205975707447497
-0.1266539891414248,2.332240596190357
-0.1606207101582293,1.021327129669362
0.9914046892755193,0.7725524889524186
-0.8167335257466564,-0.5184119803040127
1.50188515394833,0.1842448297141549
1.070252816207947,-0.1259387271249185
1.773638477700469,-1.35053488990594
-0.3959729632583952,-0.3482632532502862
0.6005471290703124,-0.5541728623972985
-1.75875159497822,1.160421820376097
0.05124099470625521,1.684505905663926
0.2512851848660219,0.09467654453015012
-1.774301235746712,-0.04080534297348198
-0.3549058740389153,-1.029436580871799
-0.7744725382559413,-1.258608680657314
-1.045946150089037,-1.104576753359762
0.1744487671298855,1.024309524407195
1.367546769776085,0.8429638032001509
0.7773279384224158,-0.2407884014386703
0.4541558716302145,0.9227533141337798
-0.8754751843105741,-0.5840240562931335
-2.729361691434953,0.09960799752253881
-0.102401225184058,1.227600471715514
0.3242636693684481,-0.2875522102203972
0.7303208798523694,-0.027932280894048
-1.649107259599127,-1.078540591480593
-1.009586212208553,-1.095284516834691
1.066087615424804,0.4544346607158263
1.616228300774241,-0.6886533484782401
1.849851449062144,-0.9316874119777747
-0.8841168257408786,-1.195252588707043
0.1560340254464765,2.630996425904328
0.9786867374984259,-0.03546422939869009
1.536276558775301,-0.6560027219993082
0.2664489745843784,-0.205648703653147
-0.6265493860319026,1.833676458244028
-0.4141350374511493,2.033727691782441
0.2637294681175315,-2.634552037010529
0.7446500315312987,-1.545336659421847
-1.303174843029947,-0.5687678570894317
-0.3711293278130476,0.01279238663086268
1.310269719735628,-1.135110266999861
-2.574856610032562,-0.933549106762084
-0.6895541193915447,1.283618523477015
-0.5665225353207864,0.6867180738326517
0.9918612960249904,-0.4081492248657294
-0.2081930064999014,0.9221293002577147
-0.7602999931958119,0.9027548032743011
-0.04787124438388994,0.1143649119103849
1.32422396563715,-0.9979540520870083
1.554873317011002,1.140445660770246
-1.777958101542054,1.074388663291843
-0.6253907130016112,0.7832227351523584
2.679485591225861,0.4025145867143262
-1.933917963271202,1.829755686765976
-1.215771531812474,0.5040005272430044
-0.4093070922947378,-0.1639346137730134
-0.06304396399057034,0.5684241303732359
0.525524111421468,0.1858467806776387
-1.024883534716981,-1.117724556655482
-1.188208722224184,1.343973474846035
-2.133453225115465,-0.09148650682223987
-1.810483573359986,-0.3200536216492895
-0.7619038987188191,-0.3649772200390839
0.5888037427034861,0.3304123831563867
0.5880819350779652,-0.04946375548812227
0.004593736925234342,0.1029234871251002
0.7031979133723939,0.02977325622871912
0.2485454836709175,0.4306051484213232
-1.382697861761099,-1.966094511985223
0.1318325017535409,1.096428925323194
2.393849727655579,-1.218048114034159
0.6013745644342289,-0.6947833379955418
0.3449263464884652,-0.502049859958649
-0.5741162994762448,0.2458250942189928
-0.4549363630072867,0.5456208554707781
-0.4156072453801114,0.1835215918276654
-0.2030582617277066,0.8642853835423842
1.81057786806274,0.229967997593927
-0.02728863033816948,0.9452709173813237
-1.015277865744838,0.5668462556072189
0.9347517649814686,-0.3537395685588637
-0.7500471317020919,0.1132666870943174
0.2896242881698224,0.7455719770702245
-1.20524252959636,-1.249124233412231
0.7920234023901838,-1.422097217189414
-0.1536395175769336,-0.3623322129572802
-0.511647285590209,-0.5244282729291831
0.5469284062611043,-0.4003386982980668
1.730487539078422,1.387885447589755
0.1292241760832075,0.7902306179442754
-1.490515710820266,0.5776655668798938
1.18958169322477,0.7118887694057943
1.15649090382382,-0.08933188319144929
1.212086256061193,1.361995614452313
0.1870039848687359,0.3436748333591896
0.1209278870126175,-1.628965898318188
0.05357631257934183,-3.176671506460781
-0.5053133496432586,0.5771718124991901
-1.355165186089133,1.725273765076192
0.6590365591853182,-0.5930587386095426
-0.07160245374572738,-0.0851752283657784
-0.3327640908579692,0.8762787302432099
0.2600963556206439,-0.7823224137415111
1.989420813156291,0.1893072964141946
-0.3217873397895379,-3.00494730978147
0.3406559507783862,1.174914099541042
-0.4783057545425173,0.3237150080428268
0.3020575566506336,-0.2098967573630018
-2.728390459192712,1.578193634282279
0.3252328725521704,-1.22330983801542
-0.06734520230498507,-0.8006566905995036
-2.032008399003058,0.2130897792689234
0.6281171109949103,-0.05047145231192149
-2.082620175291745,-0.5896747602034398
1.75789071917613,1.002356561937217
1.340559508541056,0.8364973109888195
-0.09484149902148441,0.6661869882305991
3.656443150539012,0.1504055815703878
2.078557725966736,0.5262477648482673
0.3612006943479248,0.2287525019837424
-0.9648232494980475,1.365808542819442
-0.8110898052455293,1.179374777410846
-0.9450757126947007,1.149769666238703
0.3497317816534372,0.7151989385935474
-0.8108944689606389,-0.5320687014168183
-0.3532330532731817,1.691717145826442
1.316953939399278,0.5360165478996058
0.2823858481459834,0.08787876257621745
0.1907506631227191,-0.1762731452496812
-1.600643323347522,-2.098623014876412
1.218453310512062,-0.3208408642691545
1.267488326907056,0.1082713996769364
0.4380353453487356,-0.3124527144710937
0.695663002641045,0.7446338153246115
0.1032350323258943,0.3889112078130242
-1.502356671930652,0.7074085622735362
0.09948980114833669,-0.06674085232390176
-0.1421122236996429,2.246649570068199
-0.5048961824661028,0.8793573173397738
-1.052927432671382,-1.955917410771366
0.041020325690792,-1.048376216196702
0.5340768799703218,-0.5110652306185847
-1.70917435757803,-1.121275758028817
1.358025417720038,0.1253162425121576
1.251077729530561,2.551709940333969
-0.4647263524122161,-1.634152340093667
-2.042081603801441,1.102989174438276
-1.530043649787041,1.420560900407928
-0.4858957621683232,-1.108591315037221
0.1538246443823062,0.2946648357222603
1.002059939232155,1.422685465698653
-1.450941761892116,0.6668387137622209
-0.3541176890770101,-1.103685301441485
0.5956686001828418,-1.174922293546415
0.6825704339084477,0.2515984771139418
-0.6868381505049485,0.04251245051163952
-0.01803379562728839,-0.2702857004224759
1.116982136055828,0.6418439352379678
-0.2404887007947872,-0.8496644523838197
1.593959874521394,0.1686334400529451
0.7381514790504858,-0.4286448389517558
0.05431620703973024,-0.4830063500238337
