0.1724985195657909,-0.2417800623795519
-0.07283327914370807,-0.2387532999132278
-0.01023767687824358,-0.08979079842208919
0.2081166265046693,-0.01548233480020485
-0.09449671954557888,-0.1547053285005797
-0.02086584183788608,-0.05531493200573629
-0.05735291325262168,0.004637784510755188
0.04630959947907272,0.01201275221576074
0.06020532812412335,0.3128001897353656
-0.1755372525169879,0.07473192278009719
0.08450060575186381,-0.5114921983336044
-0.1358449853821398,-0.01443003852515768
-0.08802915108254954,-0.01554566108316791
-0.1029799282375081,0.04948118825136741
0.2243986566045545,-0.3348792295242721
-0.2904780557863412,-0.4658011256033555
0.1081744615540076,-0.6132752852577242
-0.01660699161016186,0.3261729423596381
-0.4589762287093915,-0.008223639388817837
-0.2628988145425274,0.5678821178028596
0.1623254103437424,-0.2562305173891529
0.3573156520347356,0.1808495185667659
-0.1251857526623662,0.4181430638580805
0.08208741544144996,-0.5122301031688841
-0.07945182276175376,-0.03464923464653876
0.1060924744408629,0.09579658857389327
0.02050381499881758,-0.1027064815031304
-0.1414740804711926,0.1982332907094531
-0.2775594013276789,0.3601512684976014
0.332560679696962,-0.02482548663682305
0.02633077685159988,0.2664979322030492
-0.1443160184505592,-0.3376085127113683
0.2760597623715212,-0.7010196787631271
0.126349472510846,0.2418129484697133
0.0002613242625102624,0.137531414651263
-0.2389121191286825,-0.1254467317894393
-0.2559483598599689,-0.3023889374712816
0.09888090026728222,0.4598618656719035
-0.1012517498478574,-0.2610952759629981
-0.2228590993513938,0.1396745376074524
0.3355806111946715,-0.3821985746965842
0.5429536099257296,0.05438532401568027
0.2935824147273633,-0.07321269283677735
-0.006061855907558794,-0.1181645383451179
0.3698378231742877,-0.1493283693218886
0.09938763247210777,0.3514403360062336
0.4936492482913702,0.05731158746823901
0.2055399210581392,-0.1952568193983226
0.2346452768618981,-0.1006271755092841
-0.1421193944562923,-0.5249970953341719
0.01975361492296109,-0.2155646125888445
-0.2249477435974135,0.2552893893404757
0.2674593092418394,-0.2308914800095987
-0.06027353364206482,-0.1990302151059962
-0.04817738408751531,-0.4575963126457889
0.1653489802590359,-0.04199263466799064
0.3264277257569473,0.02724601448084482
0.1371571060209968,-0.1632714423288597
-0.08706578767221487,-0.01149854614866654
0.1160106758757844,0.1556452930573439
-0.4288061144143884,-0.07964710744971541
0.3009995497857273,-0.1265832301157498
-0.1713205924734774,0.006126147958836258
0.1308982883071447,-0.2435645458847668
0.09851994773763591,0.3402874703602096
0.08926842369197724,-0.1904974954157315
-0.07818928784648695,0.0944372832404225
-0.2354238766957059,-0.4066104542170836
0.01198969704191498,0.2070177856312796
0.1270512658680001,-0.2555114984875915
-0.4337137202112435,0.1714207592054492
0.149719886590425,0.03033085897038298
0.08332398988588299,0.2893571563332665
-0.1038847744483664,0.01581417556456513
0.09235045522891569,-0.1080258914389516
0.1848576177276618,-0.449538007302702
-0.06686911069120965,0.1692847833849384
0.142958370194731,0.1621635866427972
0.1279941364798184,-0.01818495192915522
0.04872387301381067,-0.3667695387713831
0.2047959241522539,-0.3445734709183291
0.1746790228384407,-0.2150228330801117
-0.1382978364018571,0.5286499017802443
0.3840186860189696,0.3921447729128711
0.09005439399047802,-0.2145530727154151
-0.1013914828250723,0.02475988894561672
0.2952754650870321,-0.002232960861613452
0.2160776978994254,-0.09509584480839631
0.2640246164383767,0.07959555015823715
-0.3523834919347992,0.07715161530147349
0.1600396993830266,-0.1746376864288733
0.2100469407682651,-0.1429817574195586
-0.3521109952942872,0.2865050301822002
-0.04839488740593636,-0.2012131620827444
0.4668606680276465,0.3123048663111257
0.1176241502571182,-0.07934627404324973
0.1948971806930009,-0.1375873213238805
-0.0342283695818548,0.2722362811232869
0.4093109362497394,0.2103178316588381
0.2295469512969547,0.4209232098171789
-0.1535602293946337,-0.1643579241301726
0.3421171777194242,-0.1103951821829548
-0.4293129024459995,-0.2893954231599098
-0.1437947076069879,-0.1260720106646934
0.1115144360073947,0.443686265040045
-0.241652128393594,-0.1096638763273807
0.4663801998073255,-0.1177386602622373
0.2561272256668891,0.1465423187460329
-0.2016370905778695,0.08401214125831546
-0.1611086866412506,0.4047999449828661
-0.4626351716003251,0.06833051160571552
0.0979166480105443,-0.1761609892488477
-0.03567100624208566,0.2037795575274471
-0.2314057636486254,0.09238742964034094
-0.08671248643852209,-0.01502014329866327
0.03904766455350528,0.4058762051918508
-0.01426412971938714,-0.05010991831815269
0.2017729944153301,-0.1848805814575224
0.3349894074341023,0.06388057379571634
0.01239563642225208,0.3320600821093972
0.5435644992792801,0.1606060092941731
0.1023980903038824,0.1865434706483526
0.3598924097432677,-0.2132196565042626
0.3082928554765889,0.02454211770953803
0.08824459415069659,-0.001916525401400614
-0.08744686784939201,0.1965396199897135
-0.212017116866272,-0.08468507821094909
-0.2941811337897536,0.2235110527008824
0.3834086379290644,-0.2263513310143345
-0.1439631571816388,0.04293404123630205
-0.0617047354420857,-0.1106777098164766
0.1348946447721725,0.2419258018181158
-0.1563535121003432,-0.1472704112495506
0.3750509082908022,-0.008635596508209956
-0.05093617538541543,0.08713432781197297
0.6710557116751146,-0.04349084348544589
0.05982911919987325,-0.1453315314293026
-0.1691666807711029,0.2688341882125964
0.5769940280466948,-0.141808556443834
0.1596173980058233,0.07077947254961853
0.1003723705571205,-0.3722696317134172
-0.07740162291376144,0.1287808774436264
0.2562986296042824,-0.6070202219434395
-0.201648983515445,0.0831163748142501
-0.05808121349072071,0.3565690439803245
0.2035653284122118,0.3625832719056741
-0.223367240758329,-0.3232875329243435
-0.2314306024709144,0.1274199933132612
0.03101997591428812,-0.1437585636680455
0.048958848738725,0.1603415188003347
0.1573692848668979,0.1172144020992474
-0.1493686243980965,-0.2193316765023694
-0.181466282067895,0.1820165639480543
-0.18118989603765,-0.2391378535457705
-0.3649926645857797,0.008037606349890961
0.1292343306288478,-0.3151342824470832
-0.5205989799626169,-0.3053298687541633
0.2567289722502383,0.3440332213017295
-0.2512148321061076,0.04974931763376444
-0.2472238212832377,-0.07450828813637207
0.4754687410676007,0.06023848389071254
0.03773305965849365,-0.1505538502158911
-0.04707720488635301,-0.09523960768044984
-0.1861432675235359,0.2622048571495482
0.003120458845311886,0.2629478630475599
0.08340529362229268,0.01588691875504929
-0.4352009435947011,-0.2670358925003893
0.1884515098868383,-0.176688069507452
0.2779508158494353,-0.07452493191167736
-0.2004851470638618,-0.2738500242750242
0.06535365960935741,-0.1771658671638418
0.1470666644369335,0.4453221113157047
-0.195996988605831,0.0551750498363718
-0.3209421309483749,-0.1807202363323422
-0.1352852630868476,-0.1322015653579101
-0.1921846295284196,-0.3065015319868574
0.3248077669198038,-0.08499038668974937
0.1154123454749065,0.2348785367943534
0.231969965755825,-0.07619896158729723
0.0992235631105309,0.2635775146266356
0.2655409729122959,0.1581957578519955
-0.1806211257017098,0.01704611949982696
0.02836021877978458,-0.181380469057563
0.2267101851857918,0.1816745755097872
-0.2686756435822992,0.03177828259861794
-0.08926560414393364,0.3286421950570558
0.4326800449563818,0.0777620891335073
-0.1446168843943678,-0.2980765765987602
0.2036907477389299,0.09400983099119128
-0.06897163285066149,-0.2406340968304734
-0.4602317137866621,-0.08146956042219342
-0.1839948574970661,0.002486675147138664
-0.2162171240435572,-0.1282535312120762
-0.05263413788113038,-0.03442955821007777
0.2152138015853179,0.04874859268770688
-0.1307787613317024,-0.1891533890888938
0.02210582813295669,0.2297928094779624
0.1314146344665813,-0.1645855598066646
0.08958456062871008,-0.2852285174218501
0.05399846737477017,0.1388398001527641
-0.2955268376730654,-0.01279972853457432
-0.0230501896079594,0.08815005081890219
0.03155555328272262,-0.03912406098049034
-0.0206590067797662,-0.1577416188165588
0.396690415773327,-0.2846735304087563
-0.3181031517659139,-0.1882568728077476
0.1645561385706651,-0.4739069099374262
-0.3029758029171754,0.04667444373500598
0.1028094447225629,0.2539557250414711
0.4073022660117332,0.2546573955030157
0.1818256871020923,0.1437691515787887
0.1524353926438283,-0.3002945597629754
-0.1010272639705169,0.3044730373764818
-0.2023059221798066,-0.08595031716103131
0.2491203621517095,0.3743384085364813
0.02462956349171742,0.01071542101040871
-0.1157921131216995,-0.4393049357958467
-0.2564986606580877,-0.1428981597356445
-0.2341755152233475,0.04077817892445207
-0.07675011783096564,0.142622217624765
-0.01699699622694606,-0.1089934052311527
0.399836447320271,0.08029932173009634
-0.05120830766207669,0.1305609990292097
0.4660128007847444,0.2329152404866339
-0.1902489888399138,0.3868352888750505
0.379676604977277,0.1563994077594446
0.3138094686594566,-0.1801356911441865
0.03001936066569474,-0.2137243126381034
0.03720724821209602,0.000793918094945312
0.4308641045007844,-0.08216811550936011
-0.1678595543476588,0.2645252528661572
0.008981980622312671,-0.1163616056054492
-0.1161010042416921,-0.01349067695253573
0.05447467697705864,-0.02967096330340804
-0.03792987899645264,0.3225163510284839
-0.1234744606174878,-0.03929066935354556
0.1018194760639472,0.1574816478998946
-0.00138396795248314,0.1864497428796857
0.09143254669374087,-0.3576433091397606
-0.2709175627842527,-0.009082584577066847
0.007963347210730016,0.2768443562387117
0.05093457768590187,0.04823081929592097
-0.2632111255594208,0.03422670020527448
0.1153248685021371,0.1809583382888887
0.04902699331157193,0.6315917475985994
0.02748509924788799,0.282471331007182
-0.02572655088794866,0.042665110412692
0.2988460320430749,0.3059937527067676
0.3465286015210272,-0.005903628599504203
-0.02037581892019041,-0.0363015068449535
3.501967776868934e-05,-0.08459079556131605
0.1896369203273731,-0.005586160652813725
-0.1215140622088822,0.2887449317441733
0.2325454395805726,-0.247632964452776
-0.4298580514030897,-0.2559244970187961
-0.1143809532516935,0.0794997337018206
0.2787425340758997,-0.05891530664026382
-0.07507174239900843,0.03240069842878022
0.4126906478131907,0.3011407366625157
-0.04513065394786062,0.2272706587710036
0.3422298023804651,0.1688960715079457
-0.00176885092482184,-0.4343331292458189
0.05313151967272498,-0.3996263489768121
0.2352742640628238,0.1126442407961779
-0.1591852022996864,0.1040423640550049
0.05275713109628739,0.06863542200882219
-0.1605581972159241,0.0996662688526896
-0.1809328089870587,0.2919741238640976
0.5332603454015605,0.2604397734725805
0.3678524183409072,-0.5136320358546054
-0.476988915828335,-0.2295896957581726
-0.1307310963658598,0.1116362843259559
0.2052256425115242,0.06819909388762485
-0.1890180043847963,-0.02950364032081767
0.06909051266611035,-0.05110705940437475
0.3150261810343528,0.3283433080321232
-0.001703076821512972,-0.2688965475901172
-0.3693322079127709,0.270631814152191
0.2149340459895654,0.03452814607503781
0.0871106128448598,-0.3609494984568208
-0.2115621769140512,0.4214962582603715
0.246527468462434,0.181990972253702
0.1859926415864347,0.3446894130734691
0.0663024011102812,0.1327878704728632
-0.1445507167811837,0.134034071391828
-0.1792519714918502,-0.1379039387573381
0.01024330821411801,0.2992277105956417
-0.08137431223112893,0.2980075688657999
0.06302019309535996,0.07353811591269248
0.08220660606541558,0.1451551901395432
0.5485987753754099,-0.1079597841680751
0.02904017988526603,0.08163636640883375
0.1896562688894655,0.2363473585321057
-0.009708169513096486,-0.3479136594647379
-0.4471203140689126,0.1409773941581972
-0.08710551539332254,-0.09892562511362518
0.007899663722972962,-0.1557296560049324
-0.2308228105546121,-0.002034159908498527
-0.3701815073211693,-0.1913992756565325
-0.4243179006572258,0.009634256755533846
-0.185779229004003,-0.141068610987635
-0.1523531420787471,0.005454298290726505
-0.06614688279306112,-0.09132421047347228
0.1931123213390738,-0.01781402487726001
-0.01448034218663669,-0.2448765224532767
-0.1355158898615274,-0.09055941379760414
0.01044181106517768,-0.05640681597522555
-0.04541002395806128,-0.1447386031844456
0.1362803045842422,-0.02163307616267331
0.2713384558550479,-0.3003157411920595
-0.1426733807222268,0.1505844055568238
-0.1588790324387407,-0.2435932544391139
0.07922596351728521,0.1008625447437187
0.1831331213899045,0.2906274628236575
0.08639569262764155,0.516121853080176
0.1864215787029363,-0.1015404370151279
0.01997461586153694,-0.1472815890321829
-0.1117910592750603,0.1525110341744822
-0.2355305158478925,0.03691962645579688
0.3171088600341191,-0.1491674545223131
0.2131401413319851,-0.0798399950812104
0.3583975093617677,-0.001444726259339891
-0.03566948929748782,-0.1662618057691954
-0.3696127999189794,-0.3421227709599551
0.2402486448994607,-0.03577793440737794
0.2392336603939458,0.08790962222957185
-0.1712602561785627,-0.2401804868979155
0.1672205749103929,-0.428932726954638
0.1052889825590943,0.2018345053266397
0.2589431266667448,-0.02391012701176506
0.05902661449616414,-0.03252197479986639
-0.5222996405801901,0.03040586226837376
0.651762448728251,-0.01662611182719136
-0.1169976712067144,-0.4092623759728685
0.03164725068711625,-0.06100225395792717
-0.03442940887018459,0.09231168846771165
-0.1341471342206149,-0.2529469596738357
-0.350732832108763,-0.1772292652018056
0.1318190720804537,0.1498234334765996
-0.0146836382929029,0.3005206339731148
-0.1517480113019176,0.1793955945552657
-0.07309787325210472,0.06910722154627308
-0.1276854559994781,-0.1131967312198151
0.07742782156732356,-0.1106520237427971
-0.4366330163080067,-0.02186799312778911
-0.299383550060398,0.006424986955355579
0.1642264550271271,0.208464565506404
-0.4784722905617803,0.09559400052393155
0.001273357147664415,-0.05306655670115405
-0.09835605026248315,0.1720579048588802
0.07183914256706833,-0.3242028289767415
-0.2808834051698196,-0.01979946261644738
-0.06054699563777273,0.07922464172648336
0.05669004530540325,-0.01990695531945223
-0.4188012148223945,0.2846039582227318
0.03296900878445925,-0.1167810313752437
-0.1498565048272442,0.2240063461792626
0.209769352124603,0.02819165330017978
-0.1347103151021312,0.09108253359639813
0.1948029633223654,0.2726532181945077
-0.1323119855697062,0.2394193221988614
-0.1032391332771868,0.2067156791025187
-0.5827827682864499,0.1235274628740317
-0.06289301897695078,0.1255265951098377
-0.6713880204905052,-0.04918626675191878
-0.2294695475648083,-0.07875944957413528
0.3199532433975839,0.003719148776016973
-0.09656924409631823,0.07276034336591383
-0.160892427899951,-0.005991487706350897
-0.4140401881554499,0.02092601414551047
-0.06731175894672531,0.2244381445115285
-0.06493613765153274,-0.1950645750930565
0.05928541828175925,-0.2152238177774375
0.04553264382518767,-0.5271471807824435
0.1492507067711048,0.2236856725331876
0.3738897061458349,0.20290073543832
0.1976071937759536,-0.1857247001814022
0.06823951651495808,0.03804739690267576
0.07363339221268859,0.1151919291846091
0.1061594682505,0.257648926857844
0.4709312578896966,-0.7849055668687009
0.1239776946931909,-0.1946741928085047
0.7942756900309956,0.1342309972312658
0.03722758794833345,-0.0909182308409011
-0.2388026886598152,-0.3727843083018036
-0.06373967017712963,0.2630971392168706
0.1974565998592021,0.07444299743944317
0.03397687974213689,-0.1266365135027151
-0.09481216579052358,-0.03162365342379905
0.1308742669731128,-0.059513465844494
0.08617496922122822,-0.02656974702913057
-0.07161839750503154,-0.0007520173948746124
0.2063743525667542,0.4281166271955338
-0.3362337872503395,-0.01992157457570945
0.008793485070054619,0.08974927600050764
0.1218574424109325,-0.002249609618565945
