0.1261402955261041,0.3695207751479662
-0.2951300965738586,-0.2873003630436198
-0.03562916436080939,0.06463085428530144
0.462250378238605,-0.1460030648109093
0.2318811701488901,0.2242266569271578
-0.0371242347755216,-0.02669459374325703
-0.04584044115187774,0.1265127860691948
-0.1954655342819971,0.2294614069012647
-0.283524694548084,0.005473520839841108
-0.1396981124047506,0.380818601898552
0.1771289372256981,-0.05030932984870441
0.06978272579100905,0.2691513353236556
0.399259806513555,0.2344720953775682
-0.2190363581324374,0.05752209703215502
0.05481614996760989,-0.4439147401909702
-0.1816184058159061,-0.2513565565706438
-0.1238882082243099,0.05890805278649142
-0.1009881175780475,-0.1573933351748295
-0.01849700745204003,0.3375438899614743
-0.1096064541813154,0.005670172541330968
-0.05601662746945638,0.04908244318710125
-0.1335477631761794,-0.06091067420980131
0.5914383209480014,0.05872315081356932
-0.2646293985505833,0.04973379431092672
0.06302663339733051,0.3805656341476752
0.1402510214521797,-0.3023994613261869
-0.2967680243823139,-0.1108548231265653
0.4199846926799407,-0.4066792896823038
0.1817300531141603,0.1058967924524433
0.03433532516328931,-0.08878269409332416
-0.05039393611474427,0.05103442529819691
0.2927980799569339,-0.02439214381011298
0.3803786920387439,0.2186651138811429
0.4261041908194876,-0.1658911347542451
-0.02782295184772036,0.07450537288133566
-0.1857798560304608,0.2111319438252625
0.1562207184294429,0.1301152122541682
0.2016262242675597,0.2844092649612348
0.2553983693084331,-0.04800531382745065
0.2034296528833241,-0.09278732724716045
0.2101909066246404,0.2285683515135841
0.08865650643684078,-0.3699824719032069
-0.3928355524062856,0.7023633288358633
0.1211525784518254,0.01367126732217339
0.02056000113628234,-0.0565116451818312
0.1603876628157166,-0.2481625937341176
0.05211164002469378,0.09634438188053238
-0.04686543409293508,0.2160182004128946
-0.5220007518942773,0.05797331517036892
0.1737975396633867,-0.1320264029017189
-0.1025465466175364,-0.2697475648987342
0.0438181746409888,-0.008266417250789058
0.2185017609268081,-0.0795716985719862
-0.1336944986127307,-0.3415696822683358
0.2740488142832387,-0.1135211130901495
0.2021520718516009,0.1386444988038805
-0.2543783398087332,-0.2111257738463326
0.1211616414771595,0.07859697111581132
0.06131622986043899,-0.5622949028265144
-0.09510465166683303,-0.2207751907381159
0.2043606201150869,-0.204299151216446
0.149221768906509,0.07116917250518544
0.37233375776922,0.2788066723848466
0.4341008743706115,-0.01638790341193738
-0.2907704047764499,-0.004815234618085446
-0.1994529294183849,0.1119190040992212
0.0937224484536624,-0.09086962324130882
-0.101304476019727,0.03119777700496884
0.008566160730382119,-0.01947821199627652
0.183912669962712,0.1827966115185551
-0.0609577080116674,-0.2515597011701675
0.3419893701051837,0.06484460849221567
0.1466410453027247,0.08401403435107906
0.02006053285618983,0.1079151249466588
0.1446144072031326,-0.1508189928461221
-0.1817219570224578,-0.07617556343286863
-0.04895408214060381,0.1068158454235701
-0.5916888264036443,-0.167461433719149
-0.08080825167748734,0.3996845372310944
-0.07891874497861501,-0.09376913485107347
-0.004448899483598131,0.2870577547238703
0.2804330287222916,-0.2056208505391935
0.1209307465203038,-0.2637769958671707
-0.007583832245862687,-0.437609611835139
-0.1342073882619256,0.02637466451641856
0.01822778262306879,-0.11950640871721
0.1789825314823269,0.01140448175134722
0.035715426395153,0.07255913445844216
-0.6215822177533451,0.349611683727531
0.174050256209394,-0.0806862396945764
-0.08322943465600591,0.03317960704003205
0.1912735372748568,-0.04473902959595477
0.1659533688326354,-0.1656507111457293
-0.1018945386987881,0.05354232636117205
0.1282855704433767,0.2632985064705869
0.04638194822961589,-0.2351466306950786
-0.2639467257651426,0.08008633143254928
-0.1606452210925182,-0.1799104588191704
-0.1037650641003686,-0.02982493354656988
-0.1425142733536198,-0.6852224425593038
0.4394462906404721,0.1684792931068997
0.03843622948135899,0.3484133456848726
0.1839549776479932,-0.414684449441461
-0.0699024132637916,0.2062506628303971
-0.1730655385870923,0.477559510326189
0.0920767565198473,0.05468407247944503
-0.08552853584084032,0.3901302588616053
0.1905480347272154,0.2893231602662814
-0.03935499248397862,0.1198984931654322
0.05844240074686559,0.1995960168169542
-0.01472393861816171,-0.07527816393624467
-0.1329707792971343,-0.3897311425017838
-0.2128148077812185,-0.1148970666830575
-0.02253118168942174,-0.4703579367922867
-0.05212975944121293,0.08035899057018077
0.08965706220897592,-0.2328475675716768
0.1515729101784276,0.04709773119804751
0.1357401218301406,0.1331656335711562
-0.1691574760937691,-0.000707659189257907
-0.1416925345346367,0.1058204319856142
0.07841853104544205,-0.2182211355435026
0.1740933571609669,0.02929451133822393
0.1176683996077608,-0.1213322092444862
0.1299499710347926,0.2034550034848287
0.156035323400824,0.1422837697280156
-0.2094557234886353,0.001070179710408231
0.1685212571530453,-0.2053725486292703
-0.08176958237863574,0.1133520506518873
-0.02019402208842448,-0.09595384137734615
-0.2975908443514768,-0.253674095839355
0.1017355135226604,0.165106484626603
0.3298970153082995,0.03231826769769965
0.4395039207658705,-0.04072975109719548
-0.3089815940414555,-0.0736123759070447
0.1546411599302632,0.01879860595272808
-0.06574208414391008,0.2067067167992745
0.1638357831438982,0.02415048167016707
0.1398684556388931,-0.2285322251327319
0.2994016236021946,-0.02100438026195403
0.2573460956468895,-0.06215004881976487
-0.5278301235594095,-0.5335742359038324
0.5029373225748073,0.09844686038188265
0.01632774776777431,0.1276171046931881
0.1063474769866462,0.003386766252064501
-0.2160841959715647,0.2604794071038344
0.2226824332855908,-0.2705221274041188
0.4916817227502169,-0.3662413906481131
-0.0929272691605436,0.08355560353391864
0.2681814819980269,0.05363166669898269
0.08094002601605985,-0.4160936210568659
0.04817653564209096,0.3777239455315952
0.0448603520979207,0.4822991482287389
-0.3528672901868161,-0.1170547706881795
-0.008977028746201472,-0.5669780009541004
0.3197209751170821,-0.1888057047748427
-0.05023138657811085,-0.1840759856928969
0.4014282346730112,0.05993531181976446
0.05768989333503704,0.03150589927270769
-0.1484149797540997,-0.1514236560382277
0.06635687856566817,-0.03570005689809855
-0.06295664144817939,-0.2512651799857774
0.2776406023718369,-0.2705188657102148
0.04567668254916121,-0.06678515657992688
-0.02290024688046283,0.05401888482728194
-0.09734388840288039,-0.01137849140802787
0.2712507406504033,-0.4746344365055921
0.3726476375798005,-0.2882544105048918
0.1041629625918186,-0.4301232351830518
0.1802169803672797,0.1333528395239199
0.1891715726166912,-0.1154019298689213
0.1915966452341372,0.01789795242507686
-0.1952893061201099,0.08900419687389255
-0.1650906563799827,0.3098711362711218
0.1472172958342962,-0.1731564579128697
-0.2424192195667095,-0.5186717120229832
-0.3498396698650483,-0.2651847691426311
-0.6207395216724355,0.1066185902616799
-0.08853367650779355,-0.05773142400515868
-0.2117343349279714,0.1610192297455807
0.09062768069883431,-0.03806318897929822
-0.01871635677301936,-0.1455368773340727
-0.3211808347397873,0.1120347477481148
0.3619213765778994,-0.08771075106740549
0.006070709656734813,-0.277662778289679
0.1944755709161391,0.2746814691407117
0.09325568930231239,0.270629266388858
-0.01346560013253705,0.02043096885635714
-0.07342810157517221,0.1503173744972559
-0.5475453003462312,-0.2339848543943786
0.106208098908122,-0.1935244644171365
0.1563881593301208,0.1103825175702766
-0.09649435612242768,0.2949958470959319
-0.3532206625085894,-0.3933959106781234
-0.3638979697592438,-0.1244857067032694
0.1877893893048497,-0.2641705616995622
-0.1491762874179395,0.3220635764961638
0.172475822874489,0.3136436083053839
-0.186101741687343,0.006136461572872453
-0.2178417965273526,0.07655587120203876
-0.08850563084603352,0.05134471019585973
0.1777099835389074,-0.1411141486163039
-0.09939113641520934,-0.1353111105596256
0.1334338395803809,0.132802676840852
0.001268194584674495,-0.1416765967877561
-0.1637451470402407,-0.107354738396365
-0.20082647702091,0.10384057210861
-0.230656824037722,-0.1541371949609431
-0.1766687598583332,-0.07788112423120211
-0.06409045531380801,-0.07153376635853861
-0.3830943369906872,-0.06490219510533154
-0.008607307514947003,-0.07163228488896896
0.2662162748249562,0.1521403619303939
-0.3397412841950741,0.09324572504752815
-0.1959277060890326,-0.1651754300292924
0.1231334916857385,-0.03947229320088749
0.2379992895959929,0.1204401435066457
0.03086156498852477,-0.1390429713776803
0.3078667594880585,-0.1602822412288576
0.0172834371880393,0.3605913374213295
0.5914764703455271,-0.1727682152025872
-0.1402407179122078,0.4007356695311661
0.07857392063270213,-0.08623786882982985
0.4852947505807811,-0.408076988875589
-0.2669699655148088,-0.009848164139992576
0.1560442612670888,-0.1360370980549395
-0.1765549742047848,-0.2114604355923498
-0.3538431238457052,0.1873595378671925
0.08792628711930109,-0.03167117870531714
0.05375213002771166,0.2501970743065523
-0.04504844104765903,-0.1782588760479754
0.1543015690713703,-0.1528907510260261
-0.2009859625203152,0.5134874247245826
0.06065040474282805,0.2722139890883351
-0.2265452096224569,-0.06969310869403786
-0.6459481211581212,-0.04893349423510482
0.3127270556750539,0.08423912712395147
0.04685455570274803,-0.57444689832288
0.1943117503165285,0.2817533052749351
-0.2020474915926244,-0.2442259695023891
0.3302298478095919,0.1812657017192642
0.08605473233020113,0.2515806013278263
0.01639890477214174,0.09856275460562429
-0.2713923504360168,0.01797931963155507
0.1180117451777093,0.3442149027131973
-0.2167526896713047,-0.0911172739620055
0.1820671571950614,0.2469280846795163
-0.02322979021796566,0.2999617023344052
0.2211649684682935,0.3307129609154816
0.0951415491973548,0.1469229234340711
-0.05647921951846324,0.0837743908232529
0.1243640810035347,-0.04555119491748007
0.1002702594544686,0.1347714235986709
-0.1284284923870051,0.4908625759352559
0.2418550927917272,-0.04432581452478082
0.1294527368657444,0.176045164542176
-0.2507856428691192,-0.009298053512226198
-0.2620038170289717,-0.05117261593532844
-0.3164958423273314,-0.3399516967567419
-0.02871047471268817,-0.1619939009504768
-0.05288000728802324,-0.2170674817259529
-0.02758583819899944,-0.2081225895297446
0.4062902710850085,0.05958783214499329
-0.264974429857925,-0.2746120987100424
0.249273718166636,-0.1773560059500872
0.5838145910119793,-0.1619541861307497
-0.02783678562422818,-0.2417133818269489
-0.1254127104802491,0.2582740471489294
0.03047848090933767,0.002486763280422679
0.2080485097436092,0.2680971965292103
-0.2353469345689429,-0.1392827472697709
-0.1940335899985175,0.08169496231262899
0.0915378246568085,-0.2195434247658915
0.1432960537112705,-0.0121082477307545
0.1783238851043011,-0.1309922257030556
-0.1529124674746962,-0.114309615476736
0.07288652817199154,-0.1625188703688231
-0.3733723712028076,0.2189122001875747
0.01044206514833712,-0.1632318426938325
0.02015895526062215,-0.09200406761073038
-0.2071633107948568,-0.3092650309876083
-0.2687015832712524,-0.03926866767129417
0.1034759340498404,0.1670931208817547
0.2361906178231312,0.205442492463301
-0.4300318108055347,-0.1039982533497247
0.1977260263724984,-0.004712870745578613
0.2703132044383144,-0.03024294119074272
-0.1315085272192704,-0.01369706908673718
-0.1601249180180272,0.1456857736989514
0.3982463453188855,-0.1260067358630567
-0.1724027611655856,0.1306027247167098
-0.1497447216722978,-0.2997429004154829
0.1589381487329893,0.3811588729395742
0.05113188701110135,-0.2685122619818111
0.1603240143843662,-0.237355735239304
-0.1525460981227917,0.1316769479398064
-0.05430263210943661,0.05832133234743498
0.0234099418891824,0.1998837664248951
0.2444189498241829,-0.04911793878472608
-0.0996676147422908,0.1012088176770828
-0.2101702286815985,-0.3590939200093335
0.07070228295861854,-0.3040886302403482
-0.2847778795574357,0.1136502511520094
0.06971038743951641,0.2366511913556639
-0.137347964252798,-0.0566159470831937
0.07270528210194825,0.2682136205445461
-0.131399059633276,-0.03705573279113479
0.2300775334981309,-0.08877672649401326
0.1881877464465176,0.282870440086245
-0.3210787741365609,-0.06838973738022605
-0.2091670320714523,0.03823404433019079
0.09665806854942804,-0.0926866661157479
-0.02318849216257952,-0.1707439478049547
0.2322291083794044,0.0006294084285041962
-0.06873780489376612,-0.09339937345104078
0.1811504659669167,0.453469033300993
-0.388225328994125,0.1177151646565562
0.02225969211519595,-0.01464486825962114
0.5558229834954256,0.2273687083862965
0.3605590356386085,0.2265999921869077
0.1364065786673389,-0.088465661733582
-0.3195107206048347,-0.5848649335701356
0.1355121819651086,0.2186533700264771
-0.3320412915054153,-0.3232610775445597
0.16789674539719,0.2163126958065849
0.2046155580449059,0.1519232108402236
-0.02508411088427823,-0.06203831169606862
-0.1095520756899196,-0.01961708775482628
0.2238830376766836,0.1237702821182728
-0.1500022441007081,-0.2062811611429805
0.04419059587867404,-0.1097375523793335
-0.1524625098612226,0.2282610531602272
0.271836994142228,-0.116635532964396
-0.001195852764584965,-0.4063938632431718
0.02037787397882589,-0.1602171963060051
-0.2482822313402462,0.07805012217010837
0.02599529803849433,-0.08632455606286223
0.1473739532903477,0.1395996618250806
-0.3725629393101794,-0.07284809236423541
0.03138250978286399,0.1953302479354316
-0.1397689712489763,-0.1179092070712086
-0.2772477426566501,-0.06594769242970208
-0.002254253786225369,-0.1283453708263983
0.022564276968845,0.07124649083332704
0.1471577753719703,0.3153975960179382
0.260449932529901,0.01321641071881915
0.1156555480790075,0.06273374260037472
-0.23510580277718,-0.1835646401924453
-0.0643800677416238,0.383379830169379
0.434431021807208,0.2340599059377478
-0.1733285494482918,-0.2612210411380658
0.037602432057779,-0.3600052475277215
0.08792991619369646,-0.09818907320568894
0.1264842319344192,0.09196658626787355
0.08136714791972127,0.353951482775262
-0.01306793115460184,0.1583989440453756
-0.2005493007236667,-0.1333416231855576
0.2172051943704993,-0.09662785937228544
0.2983749304641458,0.08027554344248512
0.1465052022144823,-0.1160883581156786
-0.1344152323274071,-0.2429010448973108
-0.1901261908984473,-0.1349893795365206
-0.1443454582392344,-0.1024059239811614
0.2408404104101026,-0.154139743331109
-0.09818699912802951,-0.4688821065057294
-0.1367645101871238,-0.2614581758774921
-0.06246219742829026,-0.06367169438557407
0.01033725283893007,0.126528848271599
-0.1354795027188688,0.2939595527724911
-0.0734875367268915,-0.06251349418435813
-0.07968802360828074,0.1228830193444903
0.197103818154792,-0.4214592225229308
-0.07379884542275192,0.00261284920088931
0.2839492209528028,0.1669637748042048
-0.1747217594240122,0.2317167998976531
-0.1462099874064949,0.1651946529693319
0.1744114850826562,-0.09211561847948134
0.326473334741641,-0.04207599910413724
-0.07034225878471108,0.2304190261536717
-0.01873504540810802,-0.1275281764297516
0.004754614288598938,0.2975174759334141
0.6267754783417097,-0.2520821268146578
-0.06780434134150065,-0.09111630835829056
-0.08598586548214715,-0.2939928590068262
0.365037130938949,-0.1392577961349223
0.621979428316784,0.1517550404254116
0.1950680998185682,-0.02889863373832094
0.04457359408499588,0.02610436327321627
-0.1461822909345024,0.07391088669386621
-0.4755324972729069,-0.4700980156332155
-0.1411457284425855,0.5733250464296175
-0.04205871708664041,-0.04260143659364485
-0.2197245123672693,0.09945931515928196
-0.1198019182000586,-0.2102242271105371
0.217959581480714,0.06451207749230482
0.1728582369789516,0.1276879965502254
-0.255420939720254,-0.2465603268378158
