0.04179889371373831,-0.05436584242295938
-0.1919469210582921,-0.09731092514076049
0.1937253558769655,-0.02204838447011745
-0.3849042673728872,-0.1396065344095591
0.149539310434642,-0.08447310015903617
-0.2301344941089042,0.02559905620583361
-0.3530750109835231,-0.0751516557056794
-0.001474213426449093,-0.003984852760013887
0.7437959979635008,-0.2419494034624096
0.07259092766277414,-0.06454555553409295
-0.03227047102300497,-0.2321390588245146
-0.3280351878889987,-0.1627529791658802
-0.05634942759111698,-0.4314876978209218
-0.3542475204807173,-0.05757445084836619
0.1043689886890759,-0.2974898179658341
0.1382158179484983,-0.5680060212501532
-0.3331122253283531,-0.01109577582409287
0.1978884617064127,0.1313733935381112
-0.3152386741549127,-0.2701693434669173
0.2171472584056868,0.01390261960655668
-0.8646572371591509,-0.7953694729442267
-0.09802444448578031,-0.2237605492076798
-0.1144270027784181,-0.05666915289703407
-0.03615751445653725,0.1619470720509261
-0.1007505890211658,0.06845389354926111
-0.1800519082058151,0.05315122424317852
-0.1523733615695477,0.1409592111311681
-0.176388041166562,-0.06819319012079793
0.18133609417435,0.3011467111577739
0.1816256009011822,0.3289728641300995
0.2618710703064017,-0.1375010734252919
-0.2004907844497142,-0.4021695475584434
-0.436081952662919,-0.179844885644699
-0.2527187262055326,-0.2683475887354268
0.09955231050235271,0.2107146416760366
-0.5167556555066013,0.370503205858089
0.425090485069831,0.4330499365100859
0.3313603287754937,-0.1729029933669751
0.551163993025696,-0.09434866289919551
-0.38554125678149,0.3489759132938212
0.01885883407928359,-0.2664606246889956
0.0317828647529212,0.5181527487080317
-0.3302719191341794,-0.1935965246901484
-0.3921897500542508,-0.02483827215804347
0.5777324709313121,-0.09244745416009816
0.2464602023760787,0.5652753954318706
0.56482002482744,-0.3377474137056263
-0.1414457530607792,-0.1050769875913615
0.1191503641744755,0.4093158058208654
-0.2453681861781688,-0.1937616878871259
0.1714054277210852,-0.01013750997321725
-0.1240351456453318,0.06993968013080824
-0.3484765196204407,-0.4348826089700037
-0.189580225074414,0.1141820869028735
0.3120883625881406,0.1435455490703998
0.05458446163481614,0.03519707029201033
0.2250700334545608,-0.1748562605470418
0.1012211346715589,0.473318008633095
-0.1256737144442664,0.3054635265802581
0.1212390032001018,-0.5762996418826238
0.2704561980161877,-0.3954860215302433
0.2008463353906763,0.05348681142807115
0.2380243461775944,0.2162955867835563
0.4070958944194326,-0.119444548391358
0.04429508197724764,-0.02850872788914409
-0.1202012570502698,0.2210688956349802
0.717852101377773,0.2264954223736321
-0.06272796174278208,0.02558023546501248
0.1803460297091909,-0.2073264600615425
0.01528446535960476,0.3284019885264327
0.228053918134485,-0.0302218614082397
0.5650526034847617,0.2680310776288082
-0.2828344178281731,0.2590784494960943
-0.1048226307493967,-0.3008592394194468
-0.4691048546876345,-0.1082729580641941
-0.01756978789925672,-0.05047609733622675
-0.1370308780029207,0.1341366778383711
-0.2159913683442944,0.5459707179360833
-0.1686200839250807,-0.1495420585135646
0.2648544558341406,-0.1538586770825003
-0.1828007229682496,-0.2976051198091917
-0.05601822188134048,-0.03839614177466001
0.287745211338865,0.8194302482589924
-0.2018810753042658,0.3650365079304238
0.2820916103961433,-0.05240398577705265
-0.1832204362076455,0.1227270627978856
0.249068726268386,0.2995628559552844
-0.3063363896674148,0.6710863565906035
-0.2104468765097285,0.2050709641545242
0.09288406726520865,-0.2159798827766879
-0.1883404480021271,-0.2756257838003663
-0.5403522131525895,-0.03538859654707894
0.6949075436278095,0.1993915411393312
-0.1852958421942952,-0.1574190781212436
0.09857035763692301,-0.2967298609362222
-0.008543297401202507,0.2705224356727636
0.1510661709242714,-0.2258001177602252
0.264046173758938,-0.3859412846054419
0.08644995532164267,0.4075933252975541
0.6039191406673109,-0.2016543634401119
-0.06731439935244225,0.3113576151875167
-0.1693364398333316,-0.2035195686575772
-0.3438006319230858,0.04676082810334587
-0.2193272953591008,-0.01720966796955931
-0.1448562302906279,-0.01198310444151922
-0.2325258977292178,-0.7137929859271275
-0.1222294549426946,-0.5912309375707772
-0.3561004463690879,-0.3459418793940646
0.3631170704526878,-0.6025590440013229
-0.1435283860553717,0.2516972086196333
-0.4565098390023998,-0.4874518454171741
0.3198858553920343,-0.1052944510333759
0.1156200219007231,-0.007287949665678428
0.05621740855768196,0.1763033570368361
0.1685006181241245,0.5236261339250576
-0.128488772544238,0.1730941199091005
-0.1102874764254998,0.02129670070029482
0.0434743222446894,-0.3826807438328476
0.04968914836230802,0.2023991233952485
0.356924671410482,0.1484077581554157
0.4694003110659031,-0.01877932453324062
0.1132480270209001,-0.3014728574944734
0.4734315676708737,0.2256052259845364
0.1715765515736515,-0.08355316748816827
0.002477946766121618,0.1591100648532089
0.1839100028468904,-0.06172949676748006
-0.0430613506221676,0.03271932502530719
-0.8181724125768597,-0.4579745054850243
-0.07135910275622666,0.1181924880093718
-0.3432128558583973,-0.06298294248211012
-0.3987590477396551,-0.05334208250636126
0.04121124766572572,0.04568141797082346
-0.1138820170903645,-0.06307064518984763
0.09830961864034246,-0.241287638613822
-0.615394630028766,-0.1970046200993941
0.06576310682898441,0.1810297734300708
0.2357707678594315,-0.1563931186668284
-0.5373921432083216,-0.4974103808155987
0.418833258400718,0.5392405555257078
-0.2285591598658888,-0.1677814916925799
-0.07335250857181266,-0.5893298276477932
-0.03254809955338276,0.08367916807349104
-0.01839919057407872,-0.06783472755292815
0.1775778505974595,0.4268773898470404
-0.1378769864129236,-0.5722533398356451
-0.009663027472850468,0.4886839363906973
-0.2433489731512122,0.4699800858204112
0.1152507075089111,-0.5789972109690527
-0.4201305843454617,0.3383165376810942
0.2178554592571895,0.0598275760620279
0.2498777323867525,0.2362298126622351
-0.387170070876697,-0.3565239887372545
-0.517045860184538,0.4235537320423917
0.2622967106831551,0.3685220889480993
0.2662173915131079,0.6163186149950401
0.3977706905764156,0.1650467730041655
-0.02883744959922189,-0.1919747621597264
-0.4283419120737385,0.006235191743652621
0.2580842370544324,-0.09490829318420825
0.09571194815064912,0.1424983131171125
-0.1303706102712163,0.1010568952470807
0.452228974216125,-0.5406134819800562
-0.2494455350770075,-0.1193448428813991
0.1433952605993214,0.1488851889103832
-0.2637810361988637,-0.3533317495845572
-0.3100622596168368,0.1548693692143324
0.3120375469908999,0.5306643179476741
0.5996736626043535,0.2555492151276212
-0.2357154789725382,0.01397881828208562
0.2237229187023151,-0.1992943522141598
-0.2473021510899877,-0.3087014938339389
0.5246921268928529,0.1518262929306492
-0.274806090990606,-0.001659274292964827
0.3095249487102928,0.2228013979585393
0.445212991268021,-0.05736612715061904
-0.5896323114099549,-0.1488253413670246
0.3126618048730014,0.06779454534618315
0.3256699179908814,-0.2466435956005608
0.1600540065096766,-0.003441033083352443
0.03418598860046212,-0.1559836669312739
0.2296366668974747,-0.03420884131860551
-0.1385091942276066,0.3792617447961138
0.4882101267431668,0.09200553661619158
0.002938658876150653,-0.3352650639855719
0.6064030113823068,-0.0168210144244503
-0.02061654553658889,0.2512405910030124
0.269404975534294,-0.6352953410189056
0.04895538179438436,-0.3550639193285352
-0.01754216748274999,-0.4019623297861732
-0.09508598127691542,-0.2219981477933723
0.06307579596189346,0.02187982917481565
0.0190461085131511,0.4620451389527865
0.5389023780533688,-0.444809981051137
-0.2416756542879407,0.399982785335424
-0.3162392948050859,0.2844601977314345
0.04702589955772936,0.4738203450303791
-0.614947954529365,-0.201175169358868
0.3483203731086552,0.06267718109817855
-0.1452947491470879,0.217985316636358
-0.1543955860527627,-0.2263489341298576
0.5100806776122438,-0.5393962999820675
0.03519135552217388,0.4018043413527724
0.05581752455647609,-0.148094296779414
-0.2836608090378436,-0.2437729907955138
0.06243186044752726,-0.04743265188564453
-0.287149874163676,-0.1883512240745737
-0.1900148049222598,-0.06942360035419688
-0.2616388740728147,0.2748089208192386
0.4021441159716253,-0.09253234082102214
-0.08336577785923498,-0.2678375724886505
-0.3835233844737836,0.129288939093282
-0.237604602076295,-0.466428368023838
-0.1549078319185247,-0.003423693331818638
0.1492987204084045,-0.156389911125577
-0.2192469454426855,-0.1423693116481826
0.0306634098050834,0.8394993880761227
-0.0587666567103708,0.3071070474220134
0.05575294529552747,-0.1052573730312078
-0.2021045799435259,0.4761269023542557
0.3593667600021095,-0.5122115368818672
0.0001735347366842993,0.1124683937460612
-0.08761838140111475,-0.3517155891602959
-0.7973635883293723,0.2141598117438628
-0.373947524611805,-0.2455869824941396
-0.2683893739282889,-0.170024951301728
0.1870689715059165,0.4335622660527628
-0.543933200934432,-0.1725565950023222
0.1972169777315076,-0.1129343288898864
-0.04592982251951302,0.1125542454911742
0.1237482462723074,-0.4448115978705051
0.1768969442247407,-0.3435017348797501
-0.4729661627562797,-0.0231806663636409
-0.07805743799242119,0.627550283034658
0.4328336261956847,0.2874876560710313
-0.02604815619487487,0.2419436938869383
-0.2248859638564135,0.1697328719661708
0.1835934444594692,0.1763609187994413
0.210802703815312,0.2347561307233207
-0.1457599318604717,0.09226368165479683
-0.2246699771734564,-0.07166003032138976
-0.1414442325703419,-0.3993419814219171
-0.6691528535899999,0.1022457709520303
0.3211662141410425,0.02429102005071336
-0.1374635038868192,0.2952613321992226
0.1594525632277679,0.2178137438543145
0.1968065556412201,-0.5419658748502068
-0.1204587749454083,-0.3405771546662366
0.3507587110771153,0.3015879008023669
0.06249083056406104,-0.5033833968132986
-0.2059690334000093,0.4960057310305738
-0.1296461660061034,0.3920241931634889
0.3465224632731634,0.514120174676266
0.5445855679190189,-0.09599368106045311
0.3119314960845581,0.07032296678055072
0.2038159355203168,-0.2896494913142731
0.596434755731521,-0.1075362597823891
-0.1258923180118007,0.1122598568833398
-0.2290208110195163,0.1488378629919376
0.2707626652771145,0.5559964022889654
0.4177322143995917,-0.2508398918493658
0.2482315461220778,-0.07542711730496081
-0.4146673057085841,-0.06765031885528129
-0.2205408049177492,-0.1869302452311342
0.5304990348354526,0.1222319092203038
0.1338986264850365,-0.1532480319184255
0.3283624294316159,-0.007136229401609816
0.03869349486701674,0.3102848916781953
-0.0472938283176829,0.08181599278257838
0.1765603816828754,0.2038300640182527
-0.4187621807445572,-0.4762747111098001
0.3377820193583924,-0.1379424176074786
-0.06096217007813818,-0.3441440360303123
0.1604540826465587,-0.188654333611241
0.009367726318113284,0.2612478376867836
-0.02662116966897125,0.04801459233897006
0.2283252956484831,-0.198755750719285
-0.08450439738819016,-0.08495176820664721
0.4975187276414783,-0.9347772006727038
0.01368625345518347,-0.1087641818806359
-0.3039912008634488,0.3973398616648917
-0.03877595889581605,-0.07041000621206078
0.314617757052108,-0.0768387199157871
-0.08183929778203849,0.4934871156505422
-0.1351687204685228,0.1090580496520133
-0.2697821963386237,-0.1091851625001599
0.01747330008627771,0.1047320302627499
0.048780475041277,-0.4808481182814395
0.06498966130790056,-0.02668903665587184
-0.3193435110034857,-0.2285667924037054
-0.2776649557442408,0.528920246000267
0.2521370589280594,0.249612608624465
0.2584334919490022,0.1507014149045766
0.2377041985142693,-0.1810636729224981
-0.3930312800772173,0.2590522600133036
0.263528105629146,0.9332081816044985
0.1574016060167986,-0.275288190900263
-0.01232413729328862,-0.5824919210092852
-0.05658884569102702,-0.3811145498693154
-0.1597486122933046,0.5616125940599329
0.2392456926826595,0.1869014713473245
0.2663628639489355,0.169330387010956
0.3832955424612979,0.2457874717472552
0.1051764513545611,0.1845732939203704
0.1809045695632998,-0.2982037697987026
0.202244402623476,0.534795735799361
0.2867535283074067,0.07912054191449895
-0.1067991203007449,-0.6008710971063793
0.2669190667158821,0.09629177852992386
-0.05694604055431573,-0.009659643870257776
-0.3368164735275916,0.2049014621021282
0.08499283838317985,0.001666931660270596
0.3322504383325159,0.03307242718744344
-0.08426490814247208,-0.04934338098225237
-0.3914817126102836,-0.7541106702897299
-0.1320306297590424,-0.8462706645028033
0.3495655153086165,0.2066841739033858
0.2123447966283087,0.1532183365518333
-0.1677344479858521,0.4352062419962888
-0.1288471181687977,-0.2391087957480114
-0.09933673325304014,0.2143259674405786
0.2424351082129148,-0.4957604715000286
0.08762288124866534,-0.3107530829358672
-0.4034003589208063,0.4199716987196394
-0.3427418580024369,0.6084208124102006
-0.3566935801157169,0.08960503490267238
0.2544747253142546,-0.3352918411927574
0.6448559921311594,-0.2614278557014507
-0.1844605169444022,0.09850290022460852
0.09359925301415965,0.06267670880115724
0.2713346982487684,0.3363314101035317
-0.006809039209687744,0.0512515233638447
-0.1072831376065621,0.4818345174880513
-0.1850963326114956,-0.1633137270521231
-0.00553957359752938,-0.02356712384054113
0.1557816542070689,0.3400842641082476
0.2312691498956465,0.02478857535258274
0.1339292866356017,0.1613466531156452
-0.2632315472590673,-0.1536778725127675
-0.1227808457495346,-0.3250449398077802
-0.3059118872369883,-0.06096099270051563
-0.6269046375163615,-0.1497337882348361
0.07430427752403911,0.3883921144676995
-0.08323561091603376,-0.02477024113456402
-0.06069567066771689,-0.03439045033945799
-0.04710172095217725,0.06235523518432085
0.1172328103146758,-0.5202727671265052
-0.4685768970421403,-0.3865077095721632
0.6882116364511754,-0.08808372126139462
0.8966550282642485,-0.1326270926581694
0.09274248919599082,-0.4009939529649449
0.480903209023719,0.5322445174118134
-0.399418206926225,-0.3425439088773037
0.3265574693669078,0.08835641753534799
0.4985302070773845,-0.05561043399726778
-0.3014763651074914,-0.3370008132922859
-0.3780379818760671,-0.01641079654022661
-0.2118899603301489,0.1051571768955297
-0.1402330095445521,0.4126469108867716
0.3885099507566909,0.07232966834915458
-0.04494251389663059,-0.04344740951564224
-0.2294763632571105,0.2565206532773779
-0.200683765405182,-0.2891688367290554
-0.131434220819398,-0.149980568582383
0.320722845226059,0.6386350332250447
0.02864302080724924,-0.05157012886589694
-0.0617298191058043,-0.1617551120286281
-0.0145581765631237,0.2472057458791553
-0.008321849053591443,-0.08482171125081407
-0.03742560900900631,0.01658446328463766
-0.09629114984079097,-0.07159107070244805
-0.3284598404008114,-0.07586124894948522
-0.06464751955813076,-0.06209097488605866
-0.7153208797954251,-0.5926479688117369
-0.6133648663424514,-0.06921326397649601
-0.009677268571109647,0.1153819612987187
0.1534087523222694,-0.0959977815587556
0.6733713839092338,-0.0930347728594462
-0.08881159151093551,-0.1651040536813925
-0.05617838846808369,0.4442403556753475
-0.2006382384633788,0.09702673064458502
0.3932093000035146,-0.3407587087564585
-0.2266482921169287,-0.05931309251512481
-0.1507814697644106,-0.1379101479854625
-0.5471866814373425,0.1887589618008501
0.08888843768416435,-0.1076141029795708
0.1893673019558509,-0.5006053203441071
0.2045707188975354,-0.1907895209716069
-0.1184589448571177,0.04162402867638895
-0.1883154194479595,0.2632756102766974
0.2317337089802117,0.1103298132332402
0.006475164720881902,0.3106316453244937
-0.3466143728860743,0.2185840035970303
-0.1428597918110859,0.4434756721812902
0.4734931118300165,-0.3874789934997986
0.2781033374396313,0.2306045109331916
-0.4766117754138655,0.2228859391006045
-0.04516431586888431,-0.198256518739005
-0.04154804502385158,0.3432137542714742
0.1466016977074748,0.08384296137312026
-0.01486690806814713,0.0001430328072610766
-0.2762612557492582,0.9936671995353967
-0.02569314659415086,-0.01681243961780068
